报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,159666207.42,159666207.42,0.0,--,--,--,172982586.98,120577668.2,4440538.14,9972397.76,14799302.9,6607233.4,16585446.58,17616236.18,684675.92,--,--,0.0,--,--,--,--,--,--,--,1699621.65,124.09,--,--,19462500.0,31858.41,--,--,--,7877724.59,426318.15,276004.0,--,--,--,8028038.74,1973466.73,--,--,--,6054572.01,6054572.01,--,-1759624.35,7814196.36,144513.6,6199085.61,-1759624.35,7958709.96,--,0.03,0.03,20200430
20191231,310210295.65,310210295.65,0.0,--,--,--,336952218.77,241960004.42,8137813.42,26366201.24,20326131.52,16726853.78,23435214.39,20594104.99,1936716.36,4749544.97,--,0.0,--,--,--,--,--,--,--,7148290.73,15586444.21,--,--,--,-38491.13,--,--,--,-23246489.89,709187.4,4182406.79,--,--,--,-26719709.28,-1326478.61,--,--,--,-25393230.67,-25393230.67,--,-2668439.35,-22724791.32,3120283.3,-22272947.37,-2668439.35,-19604508.02,--,-0.09,-0.09,20200528
20190930,241519552.32,241519552.32,0.0,--,--,--,230964047.47,172619493.91,5306925.49,13013976.92,16039327.92,14346948.24,9637374.99,16619402.82,1560207.77,2322.1,--,0.0,--,--,--,--,--,--,--,1389638.35,8871440.0,--,--,--,0.0,--,--,--,20818905.3,320821.73,4319.85,--,--,--,21135407.18,2331086.34,--,--,--,18804320.84,18804320.84,--,-1538605.64,20342926.48,-230533.6,18573787.24,-1538605.64,20112392.88,--,0.08,0.08,20191023
20190630,332104188.25,332104188.25,0.0,--,--,--,287297193.34,227246386.95,5581773.26,16347292.05,16883923.58,8844214.51,12393602.99,19026977.94,1539436.01,--,--,0.0,--,--,--,--,--,--,--,2808138.72,13845442.44,--,--,--,--,--,--,--,50824329.01,-306580.45,57556.32,--,--,--,50460192.24,7673667.9,--,--,--,42786524.34,42786524.34,--,2354671.12,40431853.22,-41289.6,42745234.74,2354671.12,40390563.62,--,0.15,0.15,20190816
20190331,266260054.41,266260054.41,0.0,--,--,--,258515704.54,206706707.43,4944300.99,11410394.93,16799731.05,4672129.84,13982440.3,13477928.65,2136136.33,--,--,0.0,--,--,--,--,--,--,--,109090.91,2500000.0,--,--,--,--,--,--,--,10353440.78,541467.23,7064.83,--,--,--,10887843.18,1451577.16,--,--,--,9436266.02,9436266.02,--,-683272.97,10119538.99,154836.0,9591102.02,-683272.97,10274374.99,--,0.04,0.04,20190424
20181231,443154265.53,443154265.53,0.0,--,--,--,427223617.32,318731239.79,13711080.57,15840777.47,23112308.64,24411176.74,23538095.08,26512272.7,-1696144.06,7878939.03,--,0.0,--,--,--,--,--,--,--,5675950.25,14525920.94,--,--,--,-536137.65,--,--,--,35596381.75,13743679.8,245025.29,--,--,--,49095036.26,5342369.42,--,--,--,43752666.84,43752666.84,--,5604251.59,38148415.25,-17204.0,43735462.84,5604251.59,38131211.25,--,0.15,0.15,20190327
20180930,298870834.13,298870834.13,0.0,--,--,--,271390799.83,213964966.68,5085853.8,14501042.43,17632788.02,9225352.66,10980796.24,18742748.06,8042997.92,0.0,--,0.0,--,--,--,--,--,--,--,1610324.91,7745704.8,--,--,--,0.0,--,--,--,36836064.01,2091559.74,192523.49,--,--,--,38735100.26,5503494.91,--,--,--,33231605.35,33231605.35,--,1262637.78,31968967.57,34408.0,33266013.35,1262637.78,32003375.57,--,0.12,0.12,20181023
20180630,359753374.84,359753374.84,0.0,--,--,--,346280060.77,285792062.11,3632414.13,15227930.55,22432030.44,671423.48,10621051.66,16002888.07,-1307780.0,7903148.4,--,0.0,--,--,--,--,--,--,--,393498.71,--,--,--,--,--,--,--,--,31094668.94,854167.68,7833.95,--,--,--,31941002.67,7102912.0,--,--,--,24838090.67,24838090.67,--,5600379.98,19237710.69,-151395.2,24686695.47,5600379.98,19086315.49,--,0.07,0.07,20180806
20180331,226071859.29,226071859.29,0.0,--,--,--,218107556.06,181353744.89,2704575.11,11631973.81,13213293.03,125126.64,10546946.75,10441903.45,4611800.71,-1468104.17,--,0.0,--,--,--,--,--,--,--,127990.91,--,--,--,--,--,--,--,--,8092294.14,2470194.67,60000.0,--,--,--,10502488.81,592808.23,--,--,--,9909680.58,9909680.58,--,252921.72,9656758.86,-10322.4,9899358.18,252921.72,9646436.46,--,0.04,0.04,20180426
20171231,462893904.38,462893904.38,0.0,--,--,--,428133493.66,367302207.57,6037714.56,21322493.31,25392820.8,1687080.73,19594822.04,19928738.55,6514788.1,-13203645.35,--,0.0,--,--,--,--,--,--,--,2379942.97,94441.74,--,--,--,--,--,--,--,37156958.84,20872491.79,-15434.28,--,--,--,58044884.91,15526364.42,--,--,--,42518520.49,--,--,4781841.92,37736678.57,-37848.8,42480671.69,4781841.92,37698829.77,--,0.14,0.14,20180327
20170930,195892655.68,195892655.68,0.0,--,--,--,174484482.02,141104987.45,2709348.06,13145695.99,10672115.9,--,4174827.17,--,--,436965.09,--,0.0,--,--,--,--,--,--,--,149090.91,0.0,--,--,--,--,--,--,--,21557264.57,1817145.05,85122.56,--,--,--,23289287.06,3739248.25,--,--,--,19550038.81,--,--,5708657.52,13841381.29,55052.8,19605091.61,5708657.52,13896434.09,--,0.06,0.06,20171026
20170630,334422731.24,334422731.24,0.0,--,--,--,325527892.39,275294106.12,5564125.84,12113942.39,15234706.19,--,12708591.02,--,--,4612420.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10077263.4,168742.97,80255.74,--,--,--,10165750.63,-5331204.07,--,--,--,15496954.7,--,--,1539726.17,13957228.53,-24085.6,15472869.1,1539726.17,13933142.93,--,0.05,0.05,20170822
20170331,200016771.06,200016771.06,0.0,--,--,--,195214868.55,157184337.06,2127474.05,10883716.22,15251501.03,--,8537898.64,--,--,1229941.55,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4801902.51,5370334.7,5778.19,--,--,--,10166459.02,4365563.1,--,--,--,5800895.92,--,--,403116.22,5397779.7,158276.8,5959172.72,403116.22,5556056.5,--,0.02,0.02,20170429
