报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,28953431.05,0.0,5011480.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33964911.09,20170038.62,6488834.35,2657471.95,4855324.96,0.0,--,--,--,--,--,--,--,34171669.88,--,-206758.79,--,140000000.0,--,--,--,--,--,--,140000000.0,2057018.87,480000000.0,--,--,--,--,482057018.87,--,-342057018.87,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-342263777.66,0.0,-342263777.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,22432154.22,0.0,4728104.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27160258.74,18679522.27,6442434.93,2774753.11,-277039.8,0.0,--,--,--,--,--,--,--,27619670.51,--,-459411.77,--,--,--,--,--,--,--,--,--,9723313.2,--,--,--,--,--,19723313.2,--,170276686.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,164953496.17,-190000000.0,-25046503.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,70588967.82,165563.03,1941091.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72695622.71,14405278.61,8630828.47,2580259.59,5993389.59,0.0,--,--,--,--,--,--,--,31609756.26,--,41085866.45,--,--,--,--,--,--,--,--,--,6738329.23,--,--,--,--,--,6738329.23,--,-6738329.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34347537.22,346122176.19,380469713.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,61274288.05,0.0,8745104.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70019392.78,101846153.94,6297812.42,2915404.64,14664738.9,0.0,--,--,--,--,--,--,--,125724109.9,--,-55704717.12,--,380000000.0,8975342.47,-26498.17,--,--,--,--,388948844.3,11409764.15,370000000.0,--,--,--,--,381409764.15,--,7539080.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-48165636.97,0.0,-48165636.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,27389054.87,0.0,188267.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27577321.88,14015963.82,4625808.41,4488616.19,1459486.14,0.0,--,--,--,--,--,--,--,24589874.56,--,2987447.32,--,200000000.0,4308821.91,80000.0,--,--,--,--,204388821.91,21304410.09,0.0,--,--,--,--,21304410.09,--,183084411.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,186071859.14,0.0,186071859.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,29682835.53,0.0,2276457.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31959293.24,8065838.98,3860360.42,3965763.6,4279817.74,0.0,--,--,--,--,--,--,--,20171780.74,--,11787512.5,--,--,--,0.0,--,--,--,--,10029589.04,23340508.46,30000000.0,--,--,--,--,53340508.46,--,-43310919.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-31523406.92,0.0,-31523406.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,19957793.99,4947.13,452851.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20415592.28,12634489.48,5296441.31,2877005.18,1165322.75,0.0,--,--,--,--,--,--,--,21973258.72,--,-1557666.44,--,--,--,22536.0,--,--,--,--,22536.0,11476128.76,180000000.0,--,--,--,--,191476128.76,--,-191453592.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-193011259.2,242750620.14,49739360.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,29411240.83,-983610.66,2678209.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31105840.05,12896108.76,4790004.21,12930766.21,8841669.1,0.0,--,--,--,--,--,--,--,39458548.28,--,-8352708.23,--,380000000.0,4924931.51,0.0,0.0,3906059.69,--,--,388830991.2,-738695.8,380000000.0,--,--,--,--,379261304.2,--,9569687.0,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,1216978.77,0.0,1216978.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,17758540.75,25554.8,1241943.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19026039.22,15415641.38,3584058.25,2293836.25,1351331.93,0.0,--,--,--,--,--,--,--,22644867.81,--,-3618828.59,--,115000000.0,1125677.39,25683.8,0.0,--,--,--,117018383.69,2366205.61,50000000.0,--,--,--,--,52366205.61,--,64652178.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13412255.51,0.0,-13412255.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,15364338.23,1012000.0,-563233.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15813105.23,7498309.53,3660295.73,818271.12,-1336530.01,0.0,--,--,--,--,--,--,--,10640346.37,--,5172758.86,--,215000000.0,3122954.38,0.0,0.0,--,--,--,218122954.38,4870554.47,215000000.0,--,--,--,--,219870554.47,--,-1747600.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3425158.77,0.0,3425158.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,6689182.27,3162.58,7942146.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14634491.22,6121680.83,4387355.15,1815224.66,4277030.4,0.0,--,--,--,--,--,--,--,16601291.04,--,-1966799.82,--,65000000.0,564821.92,6860.0,222500000.0,--,--,--,288071681.92,3566651.92,65000000.0,--,--,--,--,68566651.92,--,219505030.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,217538230.18,33982507.93,251520738.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
