报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,2361153588.84,2987676.73,35083670.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2399224936.42,1862320174.5,83640790.28,153819220.06,155248399.73,0.0,--,--,--,--,--,--,--,2255028584.57,--,144196351.85,--,--,5951489.16,6343192.72,6343192.72,100000000.0,--,--,112294681.88,20969754.31,--,138687218.85,--,--,--,159656973.16,--,-47362291.28,--,162499971.68,--,1046000000.0,281040077.49,--,--,--,1489540049.17,678000000.0,57284352.19,--,558693086.31,--,--,1293977438.5,--,195562610.67,--,--,--,292396671.24,73485634.05,365882305.29,--,331272792.08,77741972.83,53769829.25,8285438.71,190470.15,--,--,46413.07,--,2272709.27,51216177.98,-5363817.93,-13374894.08,-4845506.26,6003807.33,-990145054.98,613227158.61,--,--,--,--,--,--,--,365882305.29,73485634.05,--,--,--,--,20200331
20190930,--,1792366451.06,1373990.44,57509511.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1851249952.78,1448631636.05,67938401.83,82101561.0,325346449.14,0.0,--,--,--,--,--,--,--,1924018048.02,--,-72768095.24,--,102135449.8,587671.23,5070759.46,--,23744381.53,--,--,131538262.02,27852642.04,--,--,--,--,--,27852642.04,--,103685619.98,--,--,--,676000000.0,236654175.19,--,--,--,912654175.19,529426200.32,60189464.79,--,235542509.89,--,--,825158175.0,--,87496000.19,--,--,--,118413524.93,73485634.05,191899158.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,757755575.42,--,3941611.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761697186.83,847940772.99,37986061.94,55412244.98,57207097.98,0.0,--,--,--,--,--,--,--,998546177.89,--,-236848991.06,--,102135449.8,587671.23,3070759.46,--,23742564.16,--,--,129536444.65,18467784.18,--,--,--,--,--,18467784.18,--,111068660.47,--,--,--,638000000.0,66287436.74,--,--,--,704287436.74,300000000.0,19921331.02,--,212353056.5,--,--,532274387.52,--,172013049.22,--,--,--,46232718.63,73485634.05,119718352.68,--,129809829.33,-66340.47,19270822.14,2727849.04,40507.04,--,--,5821.84,--,--,18965078.62,-1486621.58,-5163601.6,-1908815.08,64310187.11,-544036709.53,52929332.01,--,--,--,--,--,--,--,119718352.68,73485634.05,--,--,--,--,20190830
20190331,--,389236203.87,--,3659211.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392895415.6,324587730.38,10519779.74,12463188.45,7825776.17,0.0,--,--,--,--,--,--,--,355396474.74,--,37498940.86,--,--,--,2839786.0,--,--,--,--,2839786.0,3415764.42,--,--,--,--,--,3415764.42,--,-575978.42,--,--,--,59000000.0,--,--,--,--,59000000.0,--,3098272.5,--,--,--,--,3098272.5,--,55901727.5,--,--,--,92824689.94,73485634.05,166310323.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,919319276.88,--,12112231.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,931431508.19,964147098.51,24985655.82,50193588.4,85408094.78,0.0,--,--,--,--,--,--,--,1124734437.51,--,-193302929.32,--,--,--,427204.56,--,--,--,--,427204.56,24129518.14,--,--,--,--,--,24129518.14,--,-23702313.58,--,--,--,267000000.0,--,--,--,--,267000000.0,148500000.0,27247709.03,--,--,--,--,175747709.03,--,91252290.97,--,--,--,-125752951.93,199238585.98,73485634.05,--,72179886.69,10814607.43,9789822.18,276954.5,--,--,--,15065.25,--,--,6647709.03,--,-3098410.39,--,-300627072.98,-254159102.2,235504569.49,--,29353041.68,--,--,--,--,--,73485634.05,199238585.98,--,--,--,--,20190411
20180930,--,685067073.29,--,5631387.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690698460.5,728427752.37,18319306.03,35256676.6,47925000.37,0.0,--,--,--,--,--,--,--,829928735.37,--,-139230274.87,--,--,--,427154.07,--,2392000.0,--,--,2819154.07,22581032.78,--,--,--,--,--,22581032.78,--,-19761878.71,--,--,--,177000000.0,--,--,--,--,177000000.0,69500000.0,24836746.95,--,--,--,--,94336746.95,--,82663253.05,--,--,--,-76328900.53,199238585.98,122909685.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,383401515.44,--,1684505.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385086020.59,441307771.62,11768548.78,14905112.08,25922645.28,0.0,--,--,--,--,--,--,--,493904077.76,--,-108818057.17,--,--,--,427154.07,--,2392000.0,--,--,2819154.07,18682523.35,--,--,--,--,--,18682523.35,--,-15863369.28,--,--,--,99000000.0,--,--,--,--,99000000.0,69500000.0,22800326.67,--,--,--,--,92300326.67,--,6699673.33,--,--,--,-117981753.12,199238585.98,81256832.86,--,49338362.64,29524.65,4709456.83,138505.58,--,--,--,15115.74,--,--,2200326.67,--,--,--,-237728654.43,-177855406.8,235658191.11,--,14676520.84,--,--,--,--,--,81256832.86,199238585.98,--,--,--,--,20180817
20180331,--,199807232.09,--,2684325.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202491557.86,236940478.7,6411090.04,7608860.33,8180726.21,0.0,--,--,--,--,--,--,--,259141155.28,--,-56649597.42,--,--,--,427154.07,--,--,--,--,427154.07,7306146.15,--,--,--,--,--,7306146.15,--,-6878992.08,--,--,--,--,--,--,--,--,--,--,1041009.38,--,--,--,--,1041009.38,--,-1041009.38,--,--,--,-64569598.88,199238585.98,134668987.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,581820717.61,--,11061913.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592882631.42,625510603.92,19475184.58,38771971.12,44648986.06,0.0,--,--,--,--,--,--,--,728406745.68,--,-135524114.26,--,--,--,531007.39,--,3412000.0,--,--,3943007.39,21729291.28,6000000.0,--,--,--,--,27729291.28,--,-23786283.89,--,84672000.0,--,89500000.0,--,--,--,--,174172000.0,27530649.49,13679158.71,--,--,--,--,41209808.2,--,132962191.8,--,--,--,-26348206.35,225586792.33,199238585.98,--,66391337.51,403020.59,8478389.65,276217.92,--,--,--,-520675.35,--,--,2888158.71,--,4100476.67,--,-151910937.26,-64008573.41,-17187536.23,--,15566006.94,--,--,--,--,--,199238585.98,225586792.33,--,--,--,--,20180417
20170930,--,415493824.03,--,20071001.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435564825.22,513798604.71,24740780.02,33023913.08,34327706.63,0.0,--,--,--,--,--,--,--,605891004.44,--,-170326179.22,--,--,--,299306.81,--,--,--,--,299306.81,9778119.9,6000000.0,--,--,--,--,15778119.9,--,-15478813.09,--,84672000.0,--,69500000.0,--,--,--,--,154172000.0,7530649.49,12295175.17,--,--,--,--,19825824.66,--,134346175.34,--,--,--,-51458816.97,225586792.33,174127975.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,284561893.09,--,7089593.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291651487.02,326652861.61,7948638.58,14855946.96,25663702.04,0.0,--,--,--,--,--,--,--,375121149.19,--,-83469662.17,--,--,--,299306.81,--,--,--,--,299306.81,7602133.76,5000000.0,--,--,--,--,12602133.76,--,-12302826.95,--,--,--,34500000.0,--,--,--,--,34500000.0,7530649.49,11474753.09,--,--,--,--,19005402.58,--,15494597.42,--,--,--,-80277891.7,225586792.33,145308900.63,--,40622490.23,-6788702.33,4093811.35,138108.96,--,--,--,-299306.81,--,--,683753.09,--,--,--,-102804514.67,-10888740.17,-8226561.82,--,--,--,--,--,--,--,145308900.63,225586792.33,--,--,--,--,20170829
20170331,--,206302727.48,--,6318284.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212621011.96,209461977.19,4707265.67,6094776.98,18979872.08,0.0,--,--,--,--,--,--,--,239243891.92,--,-26622879.96,--,--,--,299306.81,--,--,--,--,299306.81,6650090.03,--,--,--,--,--,6650090.03,--,-6350783.22,--,--,--,--,--,--,--,--,--,7530649.49,308218.18,--,--,--,--,7838867.67,--,-7838867.67,--,--,--,-40812530.85,225586792.33,184774261.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,509535067.83,--,3077979.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512613046.89,472125509.69,12839745.52,25731133.99,49880104.5,0.0,--,--,--,--,--,--,--,560576493.7,--,-47963446.81,--,--,--,843002.88,--,2040000.0,--,--,2883002.88,26938073.36,--,--,--,--,--,26938073.36,--,-24055070.48,--,281898000.0,--,57500000.0,--,--,--,--,339398000.0,80249050.88,2179727.58,--,5750000.0,--,--,88178778.46,--,251219221.54,--,--,--,179200704.25,46386088.08,225586792.33,--,55346223.31,9628654.94,7278670.15,273519.72,--,--,--,139532.76,--,--,2179727.58,--,-6293242.53,--,-41558027.08,-98352333.79,23393828.13,--,--,--,--,--,--,--,225586792.33,46386088.08,--,--,--,--,20170317
