报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,40878129.05,40878129.05,0.0,--,--,--,51151871.77,36635115.21,428599.76,2108176.24,5857010.38,5746700.0,376270.18,--,--,818924.83,--,0.0,--,--,--,--,--,--,--,364141.27,32123.29,--,--,--,--,--,--,--,-9058553.33,--,--,--,--,--,-9058553.33,-1309287.75,--,--,--,-7749265.58,-7749265.58,--,--,-7749265.58,--,-7749265.58,--,-7749265.58,--,-0.0461,-0.0461,20200425
20191231,88496417.49,88496417.49,0.0,--,--,--,119256177.3,83985943.83,1009387.02,4476623.91,13238087.96,13137047.14,3409087.44,--,--,-135204543.17,--,0.0,--,--,--,--,--,--,--,-672531.0,--,--,--,--,--,--,--,--,-145475536.38,519332.74,1990.78,--,--,--,-144958194.42,-8881935.74,--,--,--,-136076258.68,-136076258.68,--,--,-136076258.68,--,-136076258.68,--,-136076258.68,--,-0.8087,-0.8087,20200425
20190930,95718079.86,95718079.86,0.0,--,--,--,94205993.46,85592035.04,894621.46,2593881.55,5807143.76,2517109.86,-3198798.21,--,--,-161424.74,--,0.0,--,--,--,--,--,--,--,1357995.67,--,--,--,--,--,--,--,--,2708657.33,5000.0,--,--,--,--,2693657.33,-150684.74,--,--,--,2844342.07,2844342.07,--,--,2844342.07,--,2844342.07,--,2844342.07,--,0.0169,0.0169,20191026
20190630,83052450.65,83052450.65,0.0,--,--,--,72206529.38,63297070.3,453144.58,2549989.36,4310451.35,2382311.02,-1091913.57,--,--,905012.61,--,0.0,--,--,--,--,--,--,--,1650383.34,--,--,--,--,--,--,--,--,13095840.88,6000.0,--,--,--,--,13101840.88,304331.44,--,--,--,12797509.44,12797509.44,--,--,12797509.44,--,12797509.44,--,12797509.44,--,0.0757,0.0757,20190830
20190331,42675783.09,42675783.09,0.0,--,--,--,55509462.27,40726677.93,306594.65,2042276.65,6839398.9,4963113.98,936876.5,--,--,-305476.34,--,0.0,--,--,--,--,--,--,--,295115.92,--,--,--,--,--,--,--,--,-12538563.26,54800.0,--,--,--,--,-12483763.26,33852.15,--,--,--,-12517615.41,-12517615.41,--,--,-12517615.41,--,-12517615.41,--,-12517615.41,--,-0.074,-0.074,20190427
20181231,71355971.16,71355971.16,0.0,--,--,--,181136790.87,46339569.07,1937294.79,3049191.8,10976418.42,6865488.2,2241145.43,--,--,109727683.16,--,0.0,--,--,--,--,--,--,--,2089899.85,50830.78,--,--,--,--,--,--,--,-33250773.48,-1293114.28,32278.61,--,--,--,-34576166.37,-1907853.91,--,--,--,-32668312.46,-32668312.46,--,--,-32668312.46,--,-32668312.46,--,-32668312.46,--,-0.1945,-0.1945,20190427
20180930,84550310.91,84550310.91,0.0,--,--,--,84075675.23,64428896.51,432347.76,2833588.74,7425280.95,6286936.73,2606538.07,--,--,62086.47,--,0.0,--,--,--,--,--,--,--,2123934.86,17678.22,--,--,--,--,--,--,--,2616248.76,293114.28,0.0,--,--,--,2909363.04,438573.13,--,--,--,2470789.91,2470789.91,--,--,2470789.91,--,2470789.91,--,2470789.91,--,0.015,0.015,20181029
20180630,82959483.62,82959483.62,0.0,--,--,--,80021919.04,63457113.24,354252.3,2093445.29,6185335.84,5814438.57,2205852.81,--,--,-88519.01,--,0.0,--,--,--,--,--,--,--,1502619.68,171134.59,--,--,--,--,--,--,--,4611318.85,1186539.74,136403.27,--,--,--,5661455.32,138834.97,--,--,--,5522620.35,5522620.35,--,--,5522620.35,--,5522620.35,--,5522620.35,--,0.033,0.033,20180830
20180331,80121246.58,80121246.58,0.0,--,--,--,78002954.68,64005825.95,1056294.69,2179277.33,5285716.97,3876225.68,1590404.87,--,--,9209.19,--,0.0,--,--,--,--,--,--,--,607578.54,71659.62,--,--,--,--,--,--,--,2797530.06,0.0,13596.73,--,--,--,2783933.33,403422.45,--,--,--,2380510.88,2380510.88,--,--,2380510.88,--,2380510.88,--,2380510.88,--,0.014,0.014,20180424
20171231,107929913.48,107929913.48,0.0,--,--,--,98934763.95,77946190.53,1372131.79,2794424.24,-8198894.3,--,5669302.72,--,--,-72756.17,--,0.0,--,--,--,--,--,--,--,1183270.05,309963.41,--,--,--,--,--,--,--,10488382.99,0.0,13614.97,--,--,--,10474768.02,-1245347.18,--,--,--,11720115.2,11720115.2,--,--,11720115.2,--,11720115.2,--,11720115.2,--,0.07,0.07,20180424
20170930,100603916.41,100603916.41,0.0,--,--,--,95709958.23,78284860.93,457813.57,2477541.86,12890153.64,--,1174884.66,--,--,424703.57,--,0.0,--,--,--,--,--,--,--,783648.08,--,--,--,--,--,--,--,--,5815494.81,0.0,10000.0,--,--,--,5805494.81,470288.3,--,--,--,5335206.51,--,--,--,5335206.51,--,5335206.51,--,5335206.51,--,0.03,0.03,20171026
20170630,86251660.19,86251660.19,0.0,--,--,--,81557330.77,69669632.59,230502.79,1451943.21,9834728.42,--,624214.61,--,--,-253690.85,--,0.0,--,--,--,--,--,--,--,4753205.42,--,--,--,--,--,--,--,--,9447534.84,-4624202.71,0.0,--,--,--,4823332.13,615059.97,--,--,--,4208272.16,--,--,--,4208272.16,--,4208272.16,--,4208272.16,--,0.03,0.03,20170829
20170331,68492697.63,68492697.63,0.0,--,--,--,71232808.63,60006331.34,443489.51,1606177.19,7652228.1,--,1487267.8,--,--,37314.69,--,0.0,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,-2740111.0,5217252.71,1610.46,--,--,--,2475531.25,382193.98,--,--,--,2093337.27,2093337.27,--,--,2093337.27,--,2093337.27,--,2093337.27,--,0.01,0.01,20170426
