报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,434308710.85,434308710.85,0.0,--,--,--,416351976.23,364224901.0,1984835.67,3755168.88,23074917.55,12688734.75,10623418.38,--,--,--,-9962953.55,0.0,--,--,--,--,--,--,--,2728000.0,-3348826.46,--,--,--,-22639.5,--,--,--,7350315.11,14965.58,36825.74,--,--,--,7328454.95,843797.82,--,--,--,6484657.13,6484657.13,--,4575896.79,1908760.34,--,6484657.13,4575896.79,1908760.34,--,0.01,0.01,20200429
20191231,3817998179.36,3817998179.36,0.0,--,--,--,3485568263.26,3200833695.06,10565887.93,23820888.26,80598439.26,124663792.35,45085560.4,44508727.56,2765911.86,-20563018.73,-92341352.77,0.0,--,--,--,--,--,--,--,10285000.0,-4892368.04,--,--,--,--,--,--,--,224918176.56,103982.3,452425.64,--,--,--,224569733.22,39648852.45,--,--,--,184920880.77,184920880.77,--,28735732.9,156185147.87,--,184920880.77,28735732.9,156185147.87,--,0.43,0.42,20200429
20190930,2680698968.26,2680698968.26,0.0,--,--,--,2455354317.92,2255728191.98,6564284.27,14495277.28,60287801.9,84227306.25,34051456.24,--,--,--,-42101813.57,0.0,--,--,--,--,--,--,--,8935000.0,--,--,--,--,--,--,--,--,192177836.77,100000.0,101156.08,--,--,--,192176680.69,28227508.23,--,--,--,163949172.46,163949172.46,--,22897754.19,141051418.27,--,163949172.46,22897754.19,141051418.27,--,0.39,0.39,20191030
20190630,1756456476.26,1756456476.26,0.0,--,--,--,1606188511.14,1478006092.58,4724678.88,9908290.54,34098171.35,57345752.53,22105525.26,--,--,-30160016.13,-30160016.13,0.0,--,--,--,--,--,--,--,8248000.0,--,--,--,--,--,--,--,--,128355948.99,100000.0,21084.73,--,--,--,128434864.26,20738668.01,--,--,--,107696196.25,107696196.25,--,12590807.56,95105388.69,--,107696196.25,12590807.56,95105388.69,--,0.26,0.26,20190829
20190331,860051747.16,860051747.16,0.0,--,--,--,801142369.11,737572034.0,2822940.93,4159799.14,14756766.18,22930944.43,11093625.82,--,--,7806258.61,7806258.61,0.0,--,--,--,--,--,--,--,600000.0,--,--,--,--,--,--,--,--,59509378.05,--,--,--,--,--,59509378.05,9168733.48,--,--,--,50340644.57,50340644.57,--,3125782.92,47214861.65,--,50340644.57,3125782.92,47214861.65,--,0.13,0.13,20190427
20181231,3613862347.42,3613862347.42,0.0,--,--,--,3402089144.71,3050450432.74,10157924.88,25716390.36,60032253.88,106357483.14,31985018.16,34666807.65,4386369.21,117389641.55,--,0.0,--,--,--,--,--,--,--,7009959.5,-19497161.9,-23181769.75,--,--,-314634.14,--,--,--,198971366.17,1485175.28,2811217.14,--,--,--,197645324.31,26392573.72,--,--,--,171252750.59,171252750.59,--,23539488.55,147713262.04,--,171252750.59,23539488.55,147713262.04,--,0.41,0.41,20190427
20180930,2595785892.88,2595785892.88,0.0,--,--,--,2419207728.36,2184336724.67,6860415.59,16479691.55,49002226.17,81078599.84,21577216.07,--,--,59872854.47,--,0.0,--,--,--,--,--,--,--,3478000.0,-15479145.12,--,--,--,--,--,--,--,164577019.4,111665.8,1746509.01,--,--,--,162942176.19,20331009.27,--,--,--,142611166.92,--,--,19725283.16,122885883.76,--,142611166.92,19725283.16,122885883.76,--,0.34,0.34,20181025
20180630,1722023720.93,1722023720.93,0.0,--,--,--,1606228050.51,1453327278.59,4682416.38,12323663.25,35273536.55,55395826.99,12656108.13,--,--,32569220.62,--,0.0,--,--,--,--,--,--,--,2448000.0,673260.62,--,--,--,--,--,--,--,118916931.04,3000.0,1746505.5,--,--,--,117173425.54,14766253.29,--,--,--,102407172.25,102407172.25,--,9779161.59,92628010.66,--,102407172.25,9779161.59,92628010.66,--,0.26,0.26,20180827
20180331,797487999.86,797487999.86,0.0,--,--,--,742702269.73,679392456.1,2192687.72,6270726.2,19230688.96,19325246.52,7315524.78,--,--,8974939.45,--,0.0,--,--,--,--,--,--,--,11000.0,225081.02,--,--,--,--,--,--,--,55021811.15,3000.0,1733144.97,--,--,--,53291666.18,7273015.87,--,--,--,46018650.31,46018650.31,--,3559088.55,42459561.76,--,46018650.31,3559088.55,42459561.76,--,0.12,0.12,20180426
20171231,3006438721.24,3006438721.24,0.0,--,--,--,2844732323.45,2536155545.8,9260821.92,29048855.29,70013162.91,95757974.33,20768271.53,24166455.91,4155827.15,83727691.67,--,0.0,--,--,--,--,--,--,--,5389171.48,2483532.85,-1008987.69,--,--,--,--,--,--,169579102.12,173526.0,452477.44,--,--,--,169300150.68,20483414.8,--,--,--,148816735.88,148816735.88,--,16280155.55,132536580.33,--,148816735.88,16280155.55,132536580.33,--,0.37,0.37,20180426
20170930,2094736513.89,2094736513.89,0.0,--,--,--,1971232732.16,1807460685.02,5128470.65,20936759.77,64789616.51,--,13665121.63,--,--,59252078.58,--,0.0,--,--,--,--,--,--,--,--,1011097.41,--,--,--,--,--,--,--,124514879.14,2470171.48,23812.28,--,--,--,126961238.34,9154619.22,--,--,--,117806619.12,--,--,17656573.12,100150046.0,--,117806619.12,17656573.12,100150046.0,--,0.2763,0.2763,20171024
20170630,1293547437.22,1293547437.22,0.0,--,--,--,1206612144.44,1113243875.51,2743460.16,13348591.3,44212891.13,--,7277111.99,--,--,25786214.35,--,0.0,--,--,--,--,--,--,--,--,250293.63,--,--,--,--,--,--,--,87185586.41,2399171.48,23295.1,--,--,--,89561462.79,7263482.9,--,--,--,82297979.89,148816735.88,--,11372692.31,70925287.58,--,82297979.89,11372692.31,70925287.58,--,0.196,0.196,20170826
20170331,561182513.13,561182513.13,0.0,--,--,--,518489239.78,480879295.33,1380930.36,7074336.43,19354300.09,--,2616998.74,--,--,7183378.83,--,0.0,--,--,--,--,--,--,--,--,-216775.94,--,--,--,--,--,--,--,42476497.41,116771.48,--,--,--,--,42593268.89,5551758.72,--,--,--,37041510.17,37041510.17,--,4772680.28,32268829.89,--,37041510.17,4772680.28,32268829.89,--,0.09,0.09,20170426
20161231,2436680172.89,2436680172.89,0.0,--,--,--,2353905446.53,2139176370.92,28473411.24,22829365.38,60578439.01,--,18340979.58,--,--,84506880.4,--,0.0,--,--,--,--,--,--,--,--,23019714.91,21834440.92,--,--,--,--,--,--,105794441.27,252000.0,171079.52,751.64,--,--,105875361.75,13619923.06,--,--,--,92255438.69,92255438.69,--,-2697240.41,94952679.1,--,92255438.69,-2697240.41,94952679.1,--,0.26,0.26,20170426
