报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1523641857.53,--,--,1874790488.76,155533852.97,1719256635.79,60048345.54,193275177.83,22022081.55,--,--,--,--,2286751772.47,--,--,--,--,--,815502241.76,0.0,--,--,--,--,--,--,--,6776031965.44,--,--,--,--,--,--,--,--,--,--,47640000.0,36350012.74,4462150.97,4593752882.5,4593752882.5,--,231513518.12,231513518.12,--,--,--,493283176.8,23043605.86,66100906.42,18187807.35,64448312.79,93973652.13,--,--,5672756025.68,--,--,12448787991.12,--,3566702382.5,--,--,1011526404.78,585809715.98,--,89640173.45,--,--,169730278.14,37019864.31,143438188.39,--,9200000.0,--,--,236077373.65,--,--,--,508938019.86,0.0,--,--,--,--,--,--,--,--,--,--,5763072685.08,--,103109090.89,599372021.38,344737957.96,--,--,--,--,41137971.85,35093029.59,--,--,--,1123450071.67,--,--,6886522756.75,--,3267743928.0,--,--,--,1145280443.03,--,-703654.08,--,145304512.55,--,821530087.75,--,--,--,--,5379155317.25,183109917.12,5562265234.37,--,--,12448787991.12,20200429
20191231,--,1408098592.65,--,--,1778247967.97,155925726.26,1622322241.71,40694161.93,180535256.22,20916262.85,--,--,20916262.85,--,2298794251.86,--,--,--,--,--,906675108.03,0.0,--,--,--,--,--,--,--,6633961601.51,--,--,--,--,--,--,--,--,--,--,47640000.0,36428729.9,4548720.8,4490178536.05,4490178536.05,--,329408947.4,329408947.4,--,--,--,498859367.46,23043605.86,66100906.42,20089427.24,61280055.44,83708701.17,--,--,5661286997.74,--,--,12295248599.25,--,3470748499.8,--,--,837448901.33,393910684.1,--,137855492.36,--,--,136299867.69,52042855.85,132027975.51,0.0,9200000.0,122827975.51,--,323967365.75,--,--,--,596136545.14,0.0,--,--,--,--,--,--,--,--,--,--,5686527503.43,--,113809090.88,599175480.49,320008349.95,320008349.95,0.0,--,--,42349473.74,36609029.22,--,--,--,1111951424.28,--,--,6798478927.71,--,3267743928.0,--,--,--,1145280443.03,--,-690428.03,--,145304512.55,--,759418404.86,--,--,--,--,5317056860.41,179712811.13,5496769671.54,--,--,12295248599.25,20200429
20190930,--,1266709741.31,1000000.0,--,1874116067.07,194506042.33,1679610024.74,--,356987260.5,24704692.28,--,2794125.0,--,--,2142757761.96,--,--,--,--,--,67047450.78,0.0,--,--,--,--,--,--,--,5733322973.9,--,--,--,--,--,--,--,--,--,--,44640000.0,18740591.23,4635290.63,4410857234.72,4410857234.72,--,360312108.75,360312108.75,--,--,--,505595492.5,23043605.86,69444035.98,22718697.1,68730275.04,2451897.5,--,--,5531169229.31,--,--,11264492203.21,--,3225450000.0,--,--,815073514.05,388072617.09,--,61700200.95,--,--,122252306.96,68192264.84,160107786.53,33446875.0,9200000.0,117460911.53,--,209031118.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4661807191.88,--,133671818.17,598978939.6,364187985.57,--,--,--,--,30235817.0,38125029.19,--,--,--,1165199589.53,--,--,5827006781.41,--,3267743928.0,--,--,--,1145280443.03,--,81853.86,--,130096174.06,--,717638971.15,--,--,--,--,5260841370.1,176644051.7,5437485421.8,--,--,11264492203.21,20191026
20190630,--,1382665187.22,1000000.0,--,1793622287.9,211585889.61,1582036398.29,--,323594929.54,21093819.08,--,1881000.0,19212819.08,--,2202753113.73,--,--,--,--,--,57641823.82,0.0,--,--,--,--,--,--,--,5782371161.29,--,--,--,--,--,--,--,--,--,--,38640000.0,5792555.01,4721860.46,4458029108.14,4458029108.14,--,277795411.63,277795411.63,--,--,--,493917406.81,23043605.86,69444035.98,24904986.7,66617375.96,26451897.5,--,--,5489358244.05,--,--,11271729405.34,--,3137550000.0,--,--,784034692.09,376531653.69,--,87557943.69,--,--,110261242.45,55923449.3,204077834.58,22196875.0,70954878.56,110926081.02,--,284905848.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4664311010.33,--,135671818.18,598782398.71,405186242.82,405186242.82,--,--,--,30267204.0,39641028.82,--,--,--,1209548692.53,--,--,5873859702.86,--,3267743928.0,--,--,--,1145280443.03,--,106735.62,--,130096174.06,--,663649901.98,--,--,--,--,5206877182.69,190992519.79,5397869702.48,--,--,11271729405.34,20190816
20190331,--,1388255992.64,1000000.0,--,1615403984.44,197965159.27,1417438825.17,--,338202208.91,25946785.78,--,1228333.33,--,--,2133033069.07,--,--,--,--,--,64299390.07,0.0,--,--,--,--,--,--,--,5566141430.91,--,--,--,--,--,--,--,--,--,--,32240000.0,4615618.58,4808430.29,4203809044.52,4203809044.52,--,447677910.75,447677910.75,--,--,--,498837364.47,23040608.86,69444035.98,27087244.06,64641353.32,14451897.5,--,--,5390653508.33,--,--,10956794939.24,--,2764050000.0,--,--,1203892849.08,--,--,60280581.6,--,--,98629619.02,46161864.32,126918696.85,18446875.0,5600000.0,102871821.85,--,316740461.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4616674072.19,--,88796818.16,598585857.82,220802116.58,--,--,--,--,28787161.17,40479108.46,--,--,--,977451062.19,--,--,5594125134.38,--,3267743928.0,--,--,--,1145280443.03,--,-53839.28,--,130096174.06,--,634194771.62,--,--,--,--,5177261477.43,185408327.43,5362669804.86,--,--,10956794939.24,20190425
20181231,--,1007926233.0,--,--,1503477882.37,182095931.19,1321381951.18,--,330919426.97,24657974.85,--,568333.33,24089641.52,--,2062050852.71,--,--,--,--,--,73353799.42,0.0,--,--,--,--,--,--,--,5002386169.32,--,--,--,--,--,--,1000000.0,--,--,--,32240000.0,7206382.9,4895000.12,4199813905.28,4199813905.28,--,406951548.12,406951548.12,--,--,--,502011746.64,22990608.86,69444035.98,29602550.61,62189473.13,25251897.5,--,--,5363597149.14,--,--,10365983318.46,--,2500379600.0,--,--,553826313.41,204780397.67,--,75091559.18,--,--,95014632.73,44833069.97,171633948.15,7196875.0,6980000.0,157457073.15,--,560989818.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4001768941.8,--,110050000.0,598389316.93,257539538.2,257539538.2,--,--,--,29665605.42,35786111.41,--,--,--,1031430571.96,--,--,5033199513.76,--,3267743928.0,--,--,--,1145280443.03,--,117191.29,--,130096174.06,--,610692260.22,--,--,--,--,5153929996.6,178853808.1,5332783804.7,--,--,10365983318.46,20190425
20180930,--,877083099.99,--,--,1527973591.77,190126381.17,1337847210.6,--,289151098.19,20559405.63,--,--,--,--,2010995694.09,--,--,--,--,--,52016932.36,0.0,--,--,--,--,--,--,--,4777779822.03,--,--,--,--,--,--,1000000.0,--,--,--,32240000.0,3183087.76,4952713.34,4102278787.17,4102278787.17,--,447925614.84,447925614.84,--,--,--,507442957.35,34310835.03,70775892.77,3370521.56,51975033.66,25251897.5,--,--,5284707340.98,--,--,10062487163.01,--,2194870000.0,--,--,1001143719.87,--,--,95105764.98,--,--,102055556.8,45764249.97,144789639.55,--,--,--,--,449748065.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4033476997.15,--,245195390.46,99166666.67,319150962.33,--,--,--,--,17745481.17,30809737.98,--,--,--,712068238.61,--,--,4745545235.76,--,3267743928.0,--,--,--,1145300129.72,--,398111.78,--,107892634.73,--,572018498.62,--,--,--,--,5093353302.85,223588624.4,5316941927.25,--,--,10062487163.01,20181030
20180630,--,1164837758.84,--,--,1662315234.12,321920345.25,1340394888.87,--,143077506.53,17462969.69,--,903000.0,16559969.69,--,1963204028.37,--,--,--,3600000.0,--,54042050.99,0.0,--,--,--,--,--,--,--,5008539548.54,--,--,--,--,--,--,1000000.0,--,--,--,28640000.0,2876085.95,5039283.17,3800157396.12,3800157396.12,--,647049268.19,647049268.19,--,--,--,512585304.9,34311289.19,70775892.77,2203264.37,50268439.74,13251897.5,--,--,5168158121.9,--,--,10176697670.44,--,2320968876.03,--,--,837331566.44,477122691.53,--,79369633.36,--,--,108117350.96,37943628.29,217838731.41,312500.0,136309757.12,81216474.29,--,520937274.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4122507061.33,--,204077272.73,99052083.33,329324989.55,329324989.55,--,--,--,18352431.15,32581681.02,--,--,--,683388457.78,--,--,4805895519.11,--,3267743928.0,--,--,--,1153297778.4,--,320787.92,--,107892634.73,--,525155697.17,--,--,--,--,5054410826.22,316391325.11,5370802151.33,--,--,10176697670.44,20180814
20180331,--,1237942919.23,--,--,1448886409.18,212117258.95,1236769150.23,--,154021498.66,28921886.49,--,10481458.9,18440427.59,--,1965364882.15,--,--,--,--,--,60336263.75,0.0,--,--,--,--,--,--,--,4895473859.46,--,--,--,--,--,--,1000000.0,--,--,--,28600000.0,2501129.65,5125853.0,3737265572.68,3737265572.68,--,661137341.31,661137341.31,--,--,--,518007992.07,34261796.74,70775892.77,2319812.21,50898101.13,13251897.5,--,--,5125145389.06,--,--,10020619248.52,--,2372768876.03,--,--,841082796.0,465070893.51,--,74359715.82,--,--,86261572.61,34341966.72,83558086.64,--,--,83558086.64,--,446925729.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3939298743.57,--,222315000.0,--,362748631.31,362748631.31,--,--,--,18959381.13,37889936.84,--,--,--,641912949.28,--,--,4581211692.85,--,3267743928.0,--,--,--,1153297778.4,--,308480.18,--,107892634.73,--,567838788.56,--,--,--,--,5097081609.87,342325945.8,5439407555.67,--,--,10020619248.52,20180424
20171231,--,1479886890.84,--,--,1519828648.08,277941972.24,1241886675.84,--,129492654.27,23222193.22,--,9153633.56,14068559.66,--,1825138325.38,--,--,--,--,--,75102115.14,0.0,--,--,--,--,--,--,--,5052670826.93,--,--,--,--,--,--,1000000.0,--,--,--,25600000.0,2500884.62,5212422.83,3645663922.57,3645663922.57,--,663884523.6,663884523.6,--,--,--,523412979.24,34261078.63,70775892.77,2436360.05,47826546.31,13251897.5,--,--,5035826508.12,--,--,10088497335.05,--,1970480000.0,--,--,779179770.95,495558749.63,--,71063233.74,--,--,97154443.5,52920912.46,129974855.33,37893698.63,0.0,92081156.7,--,776815365.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3877588581.76,--,398490000.0,--,342018932.73,342018932.73,--,--,--,19566331.11,39646346.46,--,--,--,799721610.3,--,--,4677310192.06,--,3267743928.0,--,--,--,1153297778.4,--,538277.97,--,107892634.73,--,546428659.76,--,--,--,--,5075901278.86,335285864.13,5411187142.99,--,--,10088497335.05,20180327
20170930,--,1329687051.91,--,--,1396514945.6,224469547.98,1172045397.62,--,222903225.41,21420714.96,--,5003779.6,16416935.36,--,1773952316.48,--,--,--,12000000.0,--,57559945.72,0.0,--,--,--,--,--,--,--,4814038200.08,--,--,--,--,--,--,1000000.0,--,--,--,21600000.0,2500522.69,5298992.66,3551577467.89,3551577467.89,--,524137168.41,524137168.41,--,--,--,481913778.24,34617275.43,74207737.21,2750969.75,42973629.11,12803137.5,--,--,4755380678.89,--,--,9569418878.97,--,1608230000.0,--,--,844377302.66,498740134.08,--,69190233.3,--,--,59305880.2,21778426.65,102313916.31,27693698.63,--,74620217.68,--,699962517.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3405158276.22,--,477335000.0,--,306488366.95,306488366.95,--,--,--,20320201.31,32336731.81,--,--,--,836480300.07,--,--,4241638576.29,--,3267743928.0,--,--,--,1153297778.4,--,694977.49,--,94668169.37,--,486864215.64,--,--,--,--,5003269068.9,324511233.78,5327780302.68,--,--,9569418878.97,20171027
20170630,--,1484325542.03,--,--,1357698728.41,170129656.43,1187569071.98,--,251650878.53,34780911.03,--,16709886.11,18071024.92,--,1593629090.21,--,--,--,12000000.0,--,55569050.48,0.0,--,--,--,--,--,--,--,4789654200.69,--,--,--,--,--,--,1000000.0,--,--,--,3600000.0,2500287.25,5385562.49,3538336542.61,3538336542.61,--,386136219.36,386136219.36,--,--,--,487101784.02,34619176.4,74207737.21,2215907.6,42252885.27,12803137.5,--,--,4590159239.71,--,--,9379813440.4,--,1564130000.0,--,--,727938521.95,451865104.58,--,49321749.03,--,--,96457767.77,28645530.14,218017382.73,17493698.63,130709757.12,69813926.98,--,943969663.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3628480615.31,--,404585000.0,--,21121316.47,21121316.47,--,--,--,20927151.29,35378141.43,--,--,--,482011609.19,--,--,4110492224.5,--,3267743928.0,--,--,--,1153297778.4,--,736327.43,--,94668169.37,--,445135318.25,--,--,--,--,4961581521.45,307739694.45,5269321215.9,--,--,9379813440.4,20170829
