报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1780079754.65,6510.4,1033119105.78,2211154679.25,--,-179056407.05,--,-84200000.0,2694280492.82,--,--,--,-308000000.0,88130593.48,609479031.47,--,5633839081.55,1884264795.87,774395400.28,862912867.62,2016055766.23,264252060.37,-285782107.12,--,--,550034167.49,--,609479031.47,--,-563327795.84,--,6197166877.39,--,2834840196.61,138421524.87,--,--,17555200.0,--,--,2990816921.48,56987347.35,2141511544.91,--,29453470.65,--,--,2227952362.91,--,762864558.57,--,--,--,--,--,--,--,--,--,--,212799285.84,--,1500000000.0,--,--,1712799285.84,--,-1712799285.84,1115592.4,--,--,5248347742.52,11827854105.3,17076201847.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1244563272.58,--,1242710555.04,125281430.79,--,--,--,-1921299616.4,2316942673.39,--,--,--,596000000.0,-870502751.09,-194052454.69,--,2418427197.1,1172338945.43,237784497.66,880526127.38,7120303709.41,-4499988945.8,-5210401403.71,--,--,710412457.91,--,-194052454.69,--,2504459542.05,--,-86032344.95,--,5112998357.41,44701462.25,7594315.63,--,-88852167.0,--,--,5076441968.29,67810179.76,5667582594.62,--,--,--,--,5619622241.79,--,-543180273.5,--,--,--,0.0,-11000789.04,--,--,--,-11000789.04,100000000.0,199221042.69,0.0,5327742.24,--,--,304548784.93,--,-315549573.97,-169790.51,--,--,-944931982.93,0.0,-944931982.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1839026810.56,--,9344222241.63,-3652989439.89,--,--,--,-8019411827.23,2776490284.67,--,--,--,742000000.0,852073227.56,-185111965.1,--,7345223253.82,1812734604.01,239711100.07,773392935.46,405275611.5,3855933359.96,3167153228.4,--,--,688780131.56,--,-185111965.1,--,6593833706.82,--,751389547.0,--,3338106598.89,113118425.22,-15510.41,--,88852167.0,--,--,3540061680.7,76939045.08,6077625954.28,--,--,--,--,6270335531.95,--,-2730273851.25,--,--,--,1147000000.0,2636824054.03,--,--,--,3783824054.03,964000000.0,1016846714.47,--,196597.02,--,--,1981043311.49,--,1802780742.54,559485.81,--,--,-175544075.9,0.0,-175544075.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2258296866.62,--,2798924523.58,3758618369.24,--,--,--,1757896679.94,2692519340.86,--,--,--,79874583.35,-199171881.5,-228654950.56,--,8587177268.46,1476210570.72,160559244.4,646539667.15,4139848390.21,1660217128.79,1048324614.91,--,--,888959501.59,--,-228654950.56,--,8389607264.78,--,197570003.68,--,4108495453.16,-131918673.03,138150.36,--,-30341520.0,--,--,3946373410.49,53301831.49,4538813243.76,--,--,--,--,4588197995.25,--,-641824584.76,--,--,--,550000000.0,--,--,--,--,1460000000.0,1933000000.0,238532806.1,--,3980011.17,--,--,2175512817.27,--,-715512817.27,412164.66,--,--,-1159355233.69,0.0,-1159355233.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1883019330.64,7540.42,1308807797.31,584916084.17,--,572500353.41,--,-1017048430.62,1917655273.29,--,--,--,-1319874583.35,431683471.44,623325698.57,--,4400076451.11,2808083977.87,558251124.76,1116885600.2,472824268.32,1217391671.5,192104112.09,277066987.71,--,748220571.7,--,623325698.57,--,3521690833.19,--,878385617.92,--,2451432041.74,270111605.2,2800.0,--,30398359.69,--,--,2751944806.63,57045414.36,2555902447.3,--,3917080.0,--,--,2616864941.66,--,135079864.97,--,--,--,2500000000.0,--,--,--,--,2500000000.0,500000000.0,24274720.83,--,5674894.0,--,--,529949614.83,--,1970050385.17,-402927.11,--,--,2983112940.95,11124572456.87,14107685397.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1589822609.06,-109565.05,1719537718.56,6656719780.42,--,--,--,1966685874.26,2425236773.74,--,--,-963493610.25,1297000000.0,967797132.42,679447308.71,--,10645417851.7,1610547493.8,176150463.65,308941955.7,3108627824.17,2015762413.07,1854110214.79,-450000000.0,--,611652198.28,--,679447308.71,--,8183523760.64,--,2461894091.06,--,16323206339.43,272353947.88,326241.02,-41298409.32,119021216.5,--,--,16673609335.51,129624781.6,17462726426.86,--,-64059189.17,--,--,17528292019.29,--,-854682683.78,--,--,--,0.0,3999994.56,-6896226.41,--,--,-118796231.85,0.0,1077649156.84,--,-107871359.21,--,--,969777797.63,--,-1088574029.48,154545.78,--,--,518791923.58,0.0,518791923.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,1064839238.98,--,2768062035.17,1159239588.6,--,-94171772.61,--,71464343.72,2060955030.39,--,--,750282826.4,113000000.0,-1134356039.35,-713521029.84,--,4278835289.22,695665191.64,153972097.05,564170455.91,1964114877.54,-296793213.14,-374186193.56,-920000000.0,--,997392980.42,--,-713521029.84,--,2330846582.6,--,1947988706.62,--,12854056138.73,318787172.58,0.0,0.0,--,--,--,13189380780.89,89865319.8,12989916757.97,--,--,--,--,13143841266.94,--,45539513.95,--,92899151.78,92899151.78,1864000000.0,--,0.0,--,--,1956899157.22,3864000000.0,30505178.61,--,114323799.85,--,--,4008828978.46,--,-2051929821.24,720907.22,--,--,-57680693.45,0.0,-57680693.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2282606476.62,--,2287748555.51,-1352437344.33,--,--,--,-3166407797.61,2173216019.26,--,--,118143568.56,100000000.0,-756829621.21,--,--,3789077464.84,2499027745.52,198407912.64,485247113.3,305174497.57,3594101816.62,2700077866.08,-50000000.0,--,944023950.54,--,--,--,7309575826.16,--,-3520498361.32,--,19704642664.07,302868732.98,--,0.0,--,--,--,19993985061.47,20424403.61,21357220777.26,--,--,--,--,21365826019.35,--,-1371840957.88,--,19000690.41,19000690.41,2150000000.0,--,--,--,--,5068600684.97,2600000000.0,42629025.23,--,6512231.95,--,--,2649141257.18,--,2419459427.79,731851.17,--,--,-2472148040.24,0.0,-2472148040.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,946211464.02,13226.35,3164724484.83,1873015152.81,--,--,--,228693288.49,1555223732.83,--,--,-345760309.07,100000000.0,334858440.56,--,--,5983964328.01,986360266.15,332607719.52,329583624.4,1623417578.52,2529175545.9,2484636258.0,-750000000.0,--,794539287.9,--,--,--,5801144734.49,--,182819593.52,--,6977476476.17,164206057.83,--,50717754.32,13554447.58,--,--,7205954735.9,16275368.38,9118527500.8,--,11819161.52,--,--,9146622030.7,--,-1940667294.8,--,4000157.81,4000157.81,1783000000.0,400005.44,--,--,--,1787400163.25,1283000000.0,48678948.24,--,1000000.0,--,--,1332678948.24,--,454721215.01,-26467.72,--,--,-1303152953.99,14438762220.97,13135609266.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,-2238162072.04,-493240.41,2068167936.73,6865691799.73,--,--,--,--,2097364373.24,--,--,543616107.45,-80000000.0,-368728394.98,--,--,6695204424.01,-5199792198.37,166429999.47,176852741.59,12799350949.73,-5709556366.2,--,-6921635419.22,--,811858783.76,--,--,--,2233285126.22,--,4461919297.79,--,16691410474.06,208813192.41,43671.87,--,572459358.42,--,--,18260373849.82,56900504.78,16956380037.5,--,-75348.0,--,--,17013205194.28,--,1247168655.54,--,39139528.65,0.0,-15289000000.0,-22800000.0,--,--,--,-15272660471.35,-9201250073.4,-1039661737.37,304182999.98,67095562.5,--,--,-10173816248.27,--,-5098844223.08,-337257.33,--,--,609906472.92,0.0,609906472.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,5790048371.41,2471137.38,1859003311.4,206513194.67,--,--,--,--,1243902248.23,--,--,550337963.89,80000000.0,-435536617.64,--,--,7858036014.86,9505821062.73,146796015.77,392903539.6,-8291202036.9,9717780412.54,--,--,--,626144993.32,--,--,--,11472098993.74,--,-3614062978.88,--,10651391041.07,119884857.28,4058.37,--,316165979.05,--,--,11087445935.77,73491943.33,12196874568.71,--,12621060.0,--,--,12282987572.04,--,-1195541636.27,--,0.0,0.0,19775000000.0,--,--,--,--,19803000000.0,14637250073.4,1472853396.42,0.01,-397179.17,--,--,16109706290.65,--,3693293709.35,181162.4,--,--,-1116129743.4,0.0,-1116129743.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2866610440.9,-58133.08,-36625024.17,3587628250.72,--,--,--,--,795062294.83,--,--,1467229202.35,-100000000.0,2492782235.12,--,--,6417555534.37,1246004300.65,177279830.92,291238410.99,9543732527.0,-6279525506.2,--,--,--,119536438.73,--,--,--,4978729563.36,--,1438825971.01,--,12850523987.7,125290496.31,68951.63,--,111100485.0,--,--,13086983920.64,57070812.45,14951162542.75,--,--,--,--,15025888043.2,--,-1938904122.56,--,0.0,0.0,1786000000.0,--,--,--,--,1786000000.0,1636000000.0,1647963055.93,--,--,--,--,3284369297.6,--,-1498369297.6,-197004.06,--,--,-1998644453.21,0.0,-1998644453.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,1997551510.16,1655766.41,1040281334.78,1557615251.14,--,1067445481.58,--,--,641386135.26,--,--,-2470755719.59,50000000.0,2269539353.89,--,--,4597103862.49,2954439481.78,334484890.45,197991611.4,467231667.04,6481142773.83,--,6399061944.93,--,82080828.9,--,--,--,10435290424.5,--,-5838186562.01,--,27373930679.02,45878432.59,177497.0,--,31897147.2,--,--,27451883755.81,57701311.31,31528259405.45,--,--,--,--,31585960716.76,--,-4134076960.95,--,15029580374.74,29580408.39,5312000000.0,--,--,--,--,20341580374.74,2285000000.0,41938584.79,--,--,--,--,2326938584.79,--,18014641789.95,811.32,--,--,8042379078.31,8901250866.35,16943629944.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
