报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,4637040.32,4637040.32,0.0,--,--,--,28060539.1,4518920.25,244091.7,1592337.22,12177286.33,713194.47,4850059.99,4868657.5,49422.62,3964649.14,3964649.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119185.64,--,--,--,-23304313.14,38163.45,218233.37,--,--,--,-23484383.06,-665998.99,--,--,--,-22818384.07,-22818384.07,--,-5820396.67,-16997987.4,--,-22818384.07,-5820396.67,-16997987.4,--,-0.13,-0.13,20190419
20181231,491244712.92,491244712.92,0.0,--,--,--,689983793.95,400249613.55,6831518.98,8237628.98,46817051.49,576961.2,24006950.5,24080706.74,135191.24,190288780.55,12975288.7,0.0,--,--,--,--,--,--,--,2929197.1,-321762.86,--,--,130937185.01,192090.78,--,--,--,-65002371.0,127892218.26,2931922.61,--,--,--,59957924.65,53538359.59,--,--,--,6419565.06,22914231.24,-16494666.18,-1720092.07,8139657.13,--,6419565.06,-1720092.07,8139657.13,--,0.06,0.06,20190413
20180930,201612517.5,201612517.5,0.0,--,--,--,214072939.71,153958155.03,1694677.01,4887924.91,29966565.5,571555.85,16717300.88,16722316.68,50545.64,6276760.53,6276760.53,0.0,--,--,--,--,--,--,--,--,-127920.15,--,--,--,241501.33,--,--,--,-12346841.03,666989.37,1434059.04,--,--,--,-13113910.7,-1104908.48,--,--,--,-12009002.22,-12009002.22,--,-3541236.54,-8467765.68,--,-12009002.22,-3541236.54,-8467765.68,--,-0.07,-0.07,20181031
20180630,192617193.07,192617193.07,0.0,--,--,--,191480541.59,145639184.01,2172898.23,3726242.93,19788801.75,566150.49,12151102.4,13068507.19,947975.18,7436161.78,--,0.0,--,--,--,--,--,--,--,--,-128286.48,--,--,--,218501.33,--,--,--,1226866.33,498229.18,1267965.01,--,--,--,457130.5,114891.51,--,--,--,342238.99,342238.99,--,-1102818.04,1445057.03,--,342238.99,-1102818.04,1445057.03,--,0.01,0.01,20180830
20180331,60000977.32,60000977.32,0.0,--,--,--,67636869.72,49506380.6,206537.0,1236451.6,9258155.34,289950.94,6016625.48,37689.07,--,1122768.76,--,0.0,--,--,--,--,--,--,--,--,396.04,--,--,--,--,--,--,--,-7635496.36,254760.18,897196.95,--,--,--,-8277933.13,-469445.6,--,--,--,-7808487.53,-7808487.53,--,-3178719.23,-4629768.3,--,-7808487.53,-3178719.23,-4629768.3,--,-0.04,-0.04,20180427
20171231,299176964.83,299176964.83,0.0,--,--,--,258576753.3,199780163.99,6669466.03,4203918.39,23089611.55,--,26978567.78,26881023.71,43979.81,-2144974.44,--,0.0,--,--,--,--,--,--,--,--,-258688.3,--,--,3583346.67,67567.11,--,--,--,43992437.01,20298105.97,5993385.73,--,--,--,58297157.25,19726218.5,--,--,--,38570938.75,38570938.75,--,21729500.38,16841438.37,--,38570938.75,21729500.38,16841438.37,--,0.13,0.13,20180228
20170930,20857679.06,20857679.06,0.0,--,--,--,57610769.39,22796334.58,1131711.82,1617708.52,12779343.95,--,19341235.17,18627240.76,19280.14,-55564.65,--,0.0,--,--,--,--,--,--,--,--,198.02,--,--,--,68149.63,--,--,--,-36684742.68,5695484.28,5798148.69,59004.85,--,--,-36787407.09,--,--,--,--,-36787407.09,-36787407.09,--,--,-36787407.09,--,-36787407.09,--,-36787407.09,--,-0.29,-0.29,20171028
20170630,14703936.14,14703936.14,0.0,--,--,--,39909046.85,16496192.06,905683.12,1249777.84,7737990.11,--,13665276.88,--,--,-145873.16,--,0.0,--,--,--,--,--,--,--,--,198.02,--,--,--,24089.65,--,--,--,-25180823.04,530820.17,600395.17,44685.77,--,--,-25250398.04,--,--,--,--,-25250398.04,-25250398.04,--,--,-25250398.04,0.0,-25250398.04,--,-25250398.04,--,-0.2,-0.2,20170826
20170331,9703978.68,9703978.68,0.0,--,--,--,23260316.25,9797619.83,260396.2,942182.24,4594874.55,--,7689195.73,--,--,-23952.3,--,0.0,--,--,--,--,--,--,--,--,198.02,--,--,--,--,--,--,--,-13556139.55,236071.17,323567.55,--,--,--,-13643635.93,--,--,--,--,-13643635.93,-13643635.93,--,--,-13643635.93,--,-13643635.93,--,-13643635.93,--,-0.11,-0.11,20170429
20161231,72988250.84,72988250.84,0.0,--,--,--,133475227.57,79582341.12,976917.27,2818564.66,13347796.0,--,36757851.54,--,--,-8243.02,--,0.0,--,--,--,--,--,--,--,--,472166.8,--,--,-1624359.41,147858.91,--,--,--,-61491310.43,2743709.15,3208257.36,650.0,--,--,-61955858.64,-320052.7,--,--,--,-61635805.94,-61635805.94,--,3332.41,-61639138.35,5290536.64,-56345269.3,3332.41,-56348601.71,--,-0.48,-0.48,20170317
