报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,184106110.71,184106110.71,0.0,--,--,--,164827846.9,104971584.84,2390466.85,33649671.58,16500168.98,7591125.66,-275171.01,--,--,-6197562.41,-60131.0,0.0,--,--,--,--,--,--,--,9443391.82,-436.33,-35864.0,--,--,349570.71,--,--,--,22813096.6,73220.0,3099686.17,--,--,--,19786630.43,6777081.78,--,--,--,13009548.65,13009548.65,--,-850590.97,13860139.62,--,13009548.65,-850590.97,13860139.62,--,0.04,0.04,20200425
20191231,1121067536.52,1121067536.52,0.0,--,--,--,906062932.63,582549303.71,12942381.93,205610234.56,73016037.99,31910461.19,34513.25,595555.1,870097.02,-30945172.47,-5889581.8,0.0,--,--,--,--,--,--,--,7104837.07,307660.99,-180543.88,--,--,802230.47,--,--,--,186384578.15,3713479.54,5807532.52,--,--,--,184290525.17,41375094.92,--,--,--,142915430.25,142915430.25,--,-211785.28,143127215.53,--,142915430.25,-211785.28,143127215.53,--,0.41,0.41,20200416
20190930,737090405.5,737090405.5,0.0,--,--,--,590719137.59,362470528.8,7165480.58,140979608.83,54335428.29,25866449.08,-98357.99,599385.84,-865027.91,-45187576.18,--,0.0,--,--,--,--,--,--,--,8953098.34,-146091.01,-78695.63,--,--,354620.1,--,--,--,110345319.16,378351.32,5838398.72,--,--,--,104885271.76,25267769.08,--,--,--,79617502.68,79617502.68,--,1142444.75,78475057.93,--,79617502.68,1142444.75,78475057.93,--,0.22,0.22,20191029
20190630,501310647.13,501310647.13,0.0,--,--,--,403807660.94,255050338.57,5659253.08,92465106.44,35310871.8,15600483.47,-278392.42,265120.27,654077.09,-27420208.91,--,0.0,--,--,--,--,--,--,--,7509558.89,-68151.15,-78695.63,--,--,176171.39,--,--,--,77700356.41,192931.29,4689007.98,--,--,--,73204279.72,17847229.94,--,--,--,55357049.78,55357049.78,--,890848.76,54466201.02,--,55357049.78,890848.76,54466201.02,--,0.15,0.15,20190824
20190331,219945313.47,219945313.47,0.0,--,--,--,199261712.59,116809369.43,3658151.95,42394106.31,19482557.2,6070595.99,-259316.08,--,--,11026123.27,80124.52,0.0,--,--,--,--,--,--,--,4568042.98,-3563.44,-78695.63,--,--,104249.18,--,--,--,25352329.6,460.0,363755.27,--,--,--,24989034.33,7382760.39,--,--,--,17606273.94,17606273.94,--,1519445.1,16086828.84,--,17606273.94,1519445.1,16086828.84,--,0.05,0.05,20190424
20181231,1004586586.55,1004586586.55,0.0,--,--,--,854956089.4,530628923.67,14246783.24,178557302.2,68465252.14,24419672.88,2835.72,692723.0,913236.73,38635319.55,--,0.0,--,--,--,--,--,--,--,6532549.24,311507.52,-189147.87,--,--,660918.64,--,--,--,157135472.55,269964.98,4687336.09,--,--,--,152718101.44,35852390.77,--,--,--,116865710.67,116865710.67,--,3887347.88,112978362.79,--,116865710.67,3887347.88,112978362.79,--,0.32,0.32,20190410
20180930,648199747.79,648199747.79,0.0,--,--,--,569158512.13,318234548.95,7068689.81,125272133.7,60142169.02,18277335.55,-71157.45,--,--,40234792.55,--,0.0,--,--,--,--,--,--,--,5648965.18,-2043.65,-303716.19,--,--,506694.11,--,--,--,85194851.3,89139.92,2860214.19,--,--,--,82423777.03,20189079.78,--,--,--,62234697.25,62234697.25,--,3218527.58,59016169.67,--,62234697.25,3218527.58,59016169.67,--,0.17,0.17,20181024
20180630,430768381.2,430768381.2,0.0,--,--,--,374279337.44,227808274.48,4663937.76,79737540.83,36951710.98,14995920.73,-368507.12,13050.0,492749.29,10490459.78,--,0.0,--,--,--,--,--,--,--,1612340.12,92147.95,-303716.19,--,--,241420.83,--,--,--,58434952.66,1266.16,1713438.0,--,--,--,56722780.82,14432398.11,--,--,--,42290382.71,42290382.71,--,1923496.91,40366885.8,--,42290382.71,1923496.91,40366885.8,--,0.11,0.11,20180827
20180331,185920107.43,185920107.43,0.0,--,--,--,169011276.9,99007301.01,1856249.52,39145581.6,17644751.56,6848246.21,-258294.93,--,--,4767441.93,--,0.0,--,--,--,--,--,--,--,12000.0,174235.97,-135051.06,--,--,91175.27,91175.27,--,--,17186241.77,770603.89,122611.01,--,--,--,17834234.65,4778621.34,--,--,--,13055613.31,13055613.31,--,1882314.81,11173298.5,--,13055613.31,1882314.81,11173298.5,--,0.03,0.03,20180423
20171231,786678992.11,786678992.11,0.0,--,--,--,687394006.38,419345120.77,14621048.6,138634326.09,68147576.28,17943797.68,17054.04,1006779.6,1179745.47,28685082.92,--,0.0,--,--,--,--,--,--,--,5490091.95,115560.1,-135051.06,--,--,99266.0,--,--,--,104989903.78,989720.14,3734297.0,--,--,--,102245326.92,24970071.2,--,--,--,77275255.72,77275255.72,--,1988989.4,75286266.32,--,77275255.72,1988989.4,75286266.32,--,0.21,0.21,20180418
20170930,545350443.13,545350443.13,0.0,--,--,--,486206391.81,298318714.37,5982497.26,95923559.87,55346558.88,12075219.34,268246.57,--,--,18291595.52,--,0.0,--,--,--,--,--,--,--,--,-194036.54,-344908.8,--,--,--,--,--,--,58950014.78,5178083.73,105654.72,28268.4,--,--,64022443.79,15492521.83,--,--,--,48529921.96,48529921.96,--,1959885.1,46570036.86,--,48529921.96,1959885.1,46570036.86,--,0.13,0.13,20171026
20170630,343979197.15,343979197.15,0.0,--,--,--,298456904.28,179156583.87,4716369.25,62180304.61,44611074.56,--,94464.64,--,--,7698107.35,--,0.0,--,--,--,--,--,--,--,--,-122659.27,-233452.48,--,--,--,--,--,--,45399633.6,4622493.88,52055.27,--,--,--,49970072.21,12692665.13,--,--,--,37277407.08,37277407.08,--,1358487.08,35918920.0,--,37277407.08,1358487.08,35918920.0,--,0.1,0.1,20170823
20170331,150131009.42,150131009.42,0.0,--,--,--,138034751.04,78202782.71,2611060.44,32168935.79,21822376.59,--,-133255.43,--,--,3362850.94,--,0.0,--,--,--,--,--,--,--,--,24393.98,-32196.48,--,--,--,--,--,--,12120652.36,1416160.94,42.54,--,--,--,13536770.76,4014011.12,--,--,--,9522759.64,9522759.64,--,705815.86,8816943.78,--,9522759.64,705815.86,8816943.78,--,0.02,0.02,20170426
20161231,702390539.02,702390539.02,0.0,--,--,--,620751181.08,368528224.74,9929375.4,132720485.56,88661712.32,--,820427.29,--,--,20090955.77,--,0.0,--,--,--,--,--,--,--,--,-1314.2,-121404.41,--,--,63206.33,--,--,--,81701250.07,8891905.24,830400.86,77025.17,--,--,89762754.45,21440380.41,--,--,--,68322374.04,68322374.04,--,5385003.72,62937370.32,--,68322374.04,5385003.72,62937370.32,--,0.18,0.18,20170419
