报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2089556341.27,2089556341.27,0.0,--,--,--,1803960979.97,1289327823.49,15889555.2,269409380.7,287910192.13,10344405.39,-68920376.94,63351.67,76312575.21,-32904865.51,-2424415.16,0.0,--,--,--,--,--,--,--,9952666.65,1333847.17,-232297.81,--,11961.91,--,--,--,--,261564556.36,2205433.53,4065034.56,--,--,--,259704955.33,2153539.37,--,--,--,257551415.96,257551415.96,--,-4147005.89,261698421.85,27619582.88,285170998.84,-3984571.11,289155569.95,--,0.1028,--,20200430
20191231,12585443624.3,12585443624.3,0.0,--,--,--,10938424033.36,7891985384.91,82940044.42,1703582117.8,1508156249.7,32317747.55,-280557511.02,3993901.66,293944604.07,-232637505.58,-199208658.28,0.0,--,--,--,--,--,--,--,135007843.21,56928717.66,29725575.74,--,1108212.4,12351036.67,--,--,--,1420569237.02,44898798.83,22354423.83,--,--,--,1443113612.02,29305833.1,--,--,--,1413807778.92,1377507275.11,36300503.81,70189600.6,1343618178.32,4775043.04,1418582821.96,70337801.69,1348245020.27,--,0.528,--,20200430
20190930,8660089806.32,8660089806.32,0.0,--,--,--,7351770156.96,5380123160.92,57300342.16,1107710698.84,987423000.17,17447519.34,-198234564.47,3632508.21,211092002.81,-134006848.93,-67946561.93,0.0,--,--,--,--,--,--,--,27672279.08,35994906.78,-8198563.04,--,89722.43,-8663565.67,--,--,--,1161459581.12,31130824.84,8099624.04,--,--,--,1184490781.92,20647460.09,--,--,--,1163843321.83,1163843321.83,--,25675043.34,1138168278.49,13339208.56,1177182530.39,25981398.4,1151201131.99,--,0.4472,--,20191030
20190630,6186740329.1,6186740329.1,0.0,--,--,--,5137897923.98,3788260031.65,39825429.2,766336306.0,677527833.58,6197123.55,-140248800.0,2332586.96,147805448.03,-113961973.71,-72795550.3,0.0,--,--,--,--,--,--,--,15620493.3,28511918.47,-5273675.52,--,96365.49,-427730.32,--,--,--,905885928.05,27583514.04,4811785.39,--,--,--,928657656.7,15601052.12,--,--,--,913056604.58,913056604.58,--,26208783.6,886847820.98,-6269406.48,906787198.1,26258689.68,880528508.42,--,0.3485,--,20190829
20190331,2350113236.61,2350113236.61,0.0,--,--,--,2063909974.44,1384150049.35,18772201.36,334745517.68,329601707.05,5237601.99,-71419480.36,1539069.22,75463788.62,62822377.37,--,0.0,--,--,--,--,--,--,--,10042238.29,15769717.91,-1806762.36,--,--,-477730.32,--,--,--,311537488.05,23077124.56,1841584.0,--,--,--,332773028.61,7516532.13,--,--,--,325256496.48,325256496.48,--,3180999.32,322075497.16,-14883977.74,310372518.74,3060131.98,307312386.76,--,0.1266,--,20190426
20181231,11788703231.48,11788703231.48,0.0,--,--,--,10839939782.43,7509612943.6,87162390.32,1532853983.15,1436353807.64,36506374.89,-196421848.45,7372621.37,213751779.68,433872131.28,--,0.0,--,--,--,--,--,--,--,195210243.51,238007387.83,60733079.4,--,--,42736211.85,--,--,--,1424717292.24,22892764.27,37057289.7,--,--,--,1410552766.81,21070339.15,--,--,--,1389482427.66,1412672794.59,-23190366.93,64586773.97,1324895653.69,3199600.25,1392682027.91,65297310.69,1327384717.22,--,0.5206,--,20190426
20180930,7856568699.84,7856568699.84,0.0,--,--,--,6986821405.55,4908866869.67,67537848.37,1035589418.89,935593754.11,53239624.98,-121813851.41,4813162.78,133646610.09,107807740.94,--,0.0,--,--,--,--,--,--,--,115795062.85,163740796.36,-3493993.75,--,--,-80336.07,--,--,--,1149202817.43,23260956.41,9535600.72,--,--,--,1162928173.12,31272876.31,--,--,--,1131655296.81,1150464277.48,-18808980.67,28141935.96,1103513360.85,18239178.02,1149894474.83,28742288.23,1121152186.6,--,0.4336,--,20181030
20180630,5375915847.42,5375915847.42,0.0,--,--,--,4771653989.83,3353809218.33,54078336.92,681898794.4,652267661.62,21199920.98,-63897642.95,3058094.61,70092976.18,72297700.53,--,0.0,--,--,--,--,--,--,--,61060712.02,144492781.97,-3276226.58,--,--,-114550.7,--,--,--,809700800.88,16261260.1,5271933.98,--,--,--,820690127.0,24845219.2,--,--,--,795844907.8,814653888.47,-18808980.67,18612022.88,777232884.92,4838639.42,800683547.22,18807128.01,781876419.21,--,0.3054,--,20180830
20180331,2045171584.56,2045171584.56,0.0,--,--,--,1888336115.01,1213129410.77,22569940.27,315416097.06,309671574.02,4265491.16,-27777640.98,1613378.05,26190787.05,51061242.71,--,0.0,--,--,--,--,--,--,--,49866006.96,55990156.1,-1751179.54,--,--,10427.35,--,--,--,262702059.96,4044430.16,1735207.04,--,--,--,265011283.08,7037979.05,--,--,--,257973304.03,257973304.03,--,-8533014.32,266506318.35,-44646831.86,213326472.17,-9544088.85,222870561.02,--,0.1047,--,20180428
20171231,11050483085.0,11050483085.0,0.0,--,--,--,10284175385.69,6872536322.27,94652560.17,1516004010.85,1433714531.89,41990369.91,-74125108.0,6278020.12,85343473.63,399402698.6,--,0.0,--,--,--,--,--,--,--,279187808.02,222181483.34,17425474.64,--,--,6156890.52,--,--,--,1273833881.19,25312870.82,37819586.36,--,--,--,1261327165.65,50786325.1,--,--,--,1210540840.55,1246618524.26,-36077683.71,44617913.48,1165922927.07,-32863126.14,1177677714.41,42934212.9,1134743501.51,--,0.4581,--,20180428
20170930,7364930226.53,7364930226.53,0.0,--,--,--,6647448986.26,4555256504.93,60263530.34,1018799325.37,890267535.76,53480671.7,-45461339.67,3694616.33,45771095.94,114842757.83,--,0.0,--,--,--,--,--,--,--,47514786.38,63233271.67,-8927213.6,--,--,--,--,--,--,828229298.32,100438074.05,8666457.52,2476129.32,--,--,920000914.85,19184927.69,--,--,--,900815987.16,900815987.16,--,27567721.62,873248265.54,-13085722.96,887730264.2,26402782.37,861327481.83,--,0.3431,--,20171031
20170630,5330198516.51,5330198516.51,0.0,--,--,--,4648786988.35,3250423161.53,42210943.23,685961120.76,631268002.32,--,-28454874.11,--,--,67378634.62,--,0.0,--,--,--,--,--,--,--,17432046.79,37555220.05,-8099379.34,--,--,--,--,--,--,736398795.0,80882922.23,3704363.45,372926.7,--,--,813577353.78,12576396.65,--,--,--,801000957.13,801000957.13,--,19260630.65,781740326.48,-6063002.53,794937954.6,18670476.87,776267477.73,--,0.3072,--,20170826
20170331,2445265834.37,2445265834.37,0.0,--,--,--,2194766074.18,1493907340.51,17495791.52,339389828.29,305977819.96,--,-9335681.87,--,--,47330975.77,--,0.0,--,--,--,--,--,--,--,--,17866170.6,-5715172.54,--,--,--,--,--,--,268365930.79,34512081.33,867488.37,63508.7,--,--,302010523.75,8525255.23,--,--,--,293485268.52,293485268.52,--,1408436.45,292076832.07,-3422892.11,290062376.41,1267637.74,288794738.67,--,0.1148,--,20170427
20161231,10546505808.61,10546505808.61,0.0,--,--,--,9595225001.38,6464858440.29,60990275.93,1465635611.03,1431394325.82,--,-58312539.21,--,--,230658887.52,--,0.0,--,--,--,--,--,--,--,--,93700159.07,-33558355.27,--,--,312022.6,--,--,--,1045292988.9,212999324.4,29139310.31,6652618.5,--,--,1229153002.99,19960692.8,--,--,--,1209192310.19,1209192310.19,--,39393084.25,1169799225.94,33476726.1,1242669036.29,41584022.1,1201085014.19,--,0.4597,--,20170427
