报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,433895833.83,--,13310022.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447205856.53,223936958.77,32985978.22,41388940.3,176815099.3,0.0,--,--,--,--,--,--,--,475126976.59,--,-27921120.06,--,--,--,--,--,--,--,--,--,10213929.21,--,--,--,--,--,10213929.21,--,-10213929.21,--,--,--,--,--,--,--,--,--,15100155.66,--,--,2788738.75,--,--,17888894.41,--,-17888894.41,2474.61,--,--,-56021469.07,580735476.57,524714007.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2563344812.24,--,86529068.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2649873880.39,1521197877.27,124524756.54,162437784.18,847495531.45,0.0,--,--,--,--,--,--,--,2655655949.44,--,-5782069.05,--,--,--,639600.0,--,--,--,--,639600.0,41410356.39,--,--,--,--,--,41410356.39,--,-40770756.39,--,--,--,325437594.31,--,--,--,--,325437594.31,141900000.0,24884089.02,--,--,--,--,166784089.02,--,158653505.29,16092.3,--,--,112116772.15,468618704.42,580735476.57,--,49885105.74,25300314.03,15534377.72,1153576.09,6601203.88,--,--,140965.6,284128.69,--,12948248.22,6169533.48,-5246949.71,2622006.35,20187615.9,-198036645.03,56674449.99,--,--,--,--,--,--,--,580735476.57,468618704.42,--,--,--,--,20200529
20190930,--,1926014034.67,--,64468528.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1990482563.4,1154131552.29,100522471.9,120176950.62,636242132.7,0.0,--,--,--,--,--,--,--,2011073107.51,--,-20590544.11,--,--,--,467800.0,--,--,--,--,467800.0,29750640.61,--,--,--,--,--,29750640.61,--,-29282840.61,--,--,--,267000000.0,--,--,--,--,267000000.0,129900000.0,18560854.05,--,--,--,--,148460854.05,--,118539145.95,43153.66,--,--,68708914.89,468618704.42,537327619.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1271982734.93,--,48188789.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1320171524.71,730282052.58,68643868.53,86960661.63,428800744.74,0.0,--,--,--,--,--,--,--,1314687327.48,--,5484197.23,--,--,--,467800.0,--,--,--,--,467800.0,15827847.79,--,--,--,--,--,15827847.79,--,-15360047.79,--,--,--,157000000.0,--,--,--,--,157000000.0,129900000.0,15481220.15,--,--,--,--,145381220.15,--,11618779.85,3344.06,--,--,1746273.35,468618704.42,470364977.77,--,28537742.17,-536533.82,7712941.72,350737.63,2742257.81,--,--,205739.31,--,--,5276459.24,3539974.84,732707.83,-19338.59,-37986317.63,-25160369.69,20088196.41,--,--,--,--,--,--,--,470364977.77,468618704.42,--,--,--,--,20190831
20190331,--,720064194.9,--,15269451.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735333646.35,315787238.59,34027811.27,51578784.36,220605373.53,0.0,--,--,--,--,--,--,--,621999207.75,--,113334438.6,--,--,--,--,--,--,--,--,--,981763.19,--,--,--,--,--,981763.19,--,-981763.19,--,--,--,70700000.0,--,--,--,--,70700000.0,50000000.0,1589453.52,--,3972883.51,--,--,55562337.03,--,15137662.97,-34311.87,--,--,127456026.51,468618704.42,596074730.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,2587817749.96,--,133586348.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2721404098.07,1599992721.65,110740690.95,139620905.94,666675445.29,0.0,--,--,--,--,--,--,--,2517029763.83,--,204374334.24,--,--,--,166536.51,--,--,--,--,166536.51,37081597.07,--,--,--,--,--,37081597.07,--,-36915060.56,--,--,--,129900000.0,--,--,--,--,129900000.0,154800000.0,18510790.98,--,--,--,--,173310790.98,--,-43410790.98,44484.61,--,--,124092967.31,344525737.11,468618704.42,--,45020019.98,8581897.0,15226713.34,611602.65,3398883.28,--,--,-83.77,339846.78,--,11359076.75,7571737.33,-591244.63,449734.07,31732189.01,2869364.4,77804598.05,--,--,--,--,--,--,--,468618704.42,344525737.11,--,--,--,--,20190416
20180930,--,1736885657.75,--,100473021.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1837358679.36,1116858430.86,77954406.38,129967659.69,502231000.46,0.0,--,--,--,--,--,--,--,1827011497.39,--,10347181.97,--,--,--,191897.68,--,--,--,--,191897.68,27507210.07,--,--,--,--,--,27507210.07,--,-27315312.39,--,--,--,129900000.0,--,--,--,--,129900000.0,115000000.0,15619975.4,--,29617358.83,--,--,160237334.23,--,-30337334.23,71334.25,--,--,-47234130.4,344525737.12,297291606.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,1209373211.0,--,70106621.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1279479832.99,789836597.98,61296856.65,89457684.47,306557348.79,0.0,--,--,--,--,--,--,--,1247148487.89,--,32331345.1,--,--,--,191897.68,--,--,--,--,191897.68,3931934.46,--,--,--,--,--,3931934.46,--,-3740036.78,--,--,--,129900000.0,--,--,--,--,129900000.0,35000000.0,12967377.07,--,--,--,--,47967377.07,--,81932622.93,11928.85,--,--,110535860.1,344525737.11,455061597.21,--,26533517.47,4071549.27,7663675.85,284392.78,1631171.32,--,--,-82.22,--,--,5589604.04,2971912.61,873307.61,--,-34294224.87,39799334.81,-22792813.57,--,--,--,--,--,--,--,455061597.21,344525737.11,--,--,--,--,20180825
20180331,--,474285954.65,--,36335055.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510621009.88,372284542.59,25632758.58,47241096.09,162378735.68,0.0,--,--,--,--,--,--,--,607537132.94,--,-96916123.06,--,--,--,--,--,--,--,--,--,2973679.2,--,--,--,--,--,2973679.2,--,-2973679.2,--,--,--,50000000.0,--,--,--,--,50000000.0,5000000.0,2231586.26,--,13787745.0,--,--,21019331.26,--,28980668.74,-45494.95,--,--,-70954628.47,344525737.12,273571108.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,2211553760.64,--,128395429.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2339949189.91,1714121515.31,93583639.74,102329491.2,455473662.13,0.0,--,--,--,--,--,--,--,2365508308.38,--,-25559118.47,--,--,--,3075.79,--,268000.0,--,--,3075.79,11057956.56,--,--,--,--,--,11057956.56,--,-11054880.77,--,--,--,154800000.0,510000.0,--,--,--,154800000.0,166884788.44,8254514.51,--,--,--,--,175139302.95,--,-20339302.95,41846.93,--,--,-56911455.26,401437192.37,344525737.11,--,33139784.63,13289790.23,15106425.63,1656820.46,7918655.02,--,--,338792.6,4135.22,--,7744514.51,10080166.35,-5356006.2,--,8914148.59,-141334456.96,22938111.45,--,--,--,--,--,--,--,344525737.11,401437192.37,--,--,--,--,20180421
20170930,--,1666777503.4,8588400.0,85446888.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1760812791.94,1399185889.2,66311067.09,80363399.11,303635978.31,0.0,--,--,--,--,--,--,--,1849496333.71,--,-88683541.77,--,--,--,1053.89,--,--,--,--,1053.89,1285127.95,--,--,--,--,--,1285127.95,--,-1284074.06,--,--,--,115000000.0,--,--,--,--,115000000.0,81884788.44,4683296.92,--,--,--,--,86568085.36,--,28431914.64,--,--,--,-61535701.19,401437192.37,339901491.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1177849807.96,8500000.0,56671950.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1243021758.89,946143905.7,44292388.25,53622759.63,185780426.77,0.0,--,--,--,--,--,--,--,1229839480.35,--,13182278.54,--,--,--,--,--,--,--,--,0.0,676237.21,--,--,--,--,--,676237.21,--,-676237.21,--,--,--,35000000.0,--,--,--,--,35000000.0,81884788.44,2891072.75,--,--,--,--,84775861.19,--,-49775861.19,--,--,--,-37269819.86,401437192.37,364167372.51,--,20545197.21,9494384.9,7383123.33,882581.51,5190082.18,--,--,--,--,--,3218271.9,4880000.0,-924402.88,--,-71744856.72,-3264024.19,37521921.3,--,--,--,--,--,--,--,364167372.51,401437192.37,--,--,--,--,20170830
20170331,--,465617750.82,--,15637674.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481255425.65,431989038.21,20279863.11,31215568.06,61077627.18,0.0,--,--,--,--,--,--,--,544562096.56,--,-63306670.91,--,--,--,--,--,--,--,--,--,573616.5,--,--,--,--,--,573616.5,--,-573616.5,--,--,--,5000000.0,--,--,--,--,5000000.0,81884788.44,1468477.75,--,29198270.74,--,--,112551536.93,--,-107551536.93,--,--,--,-171431824.34,401437192.37,230005368.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2043961937.34,--,182240138.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2226202075.62,1843200699.42,86977535.44,88954550.76,324004768.89,0.0,--,--,--,--,--,--,--,2343137554.51,--,-116935478.89,--,--,--,259031.07,340635345.33,832000.0,--,--,341726376.4,22559307.52,--,--,--,--,--,22559307.52,--,319167068.88,--,--,--,258836609.4,143481619.06,--,--,--,402318228.46,1279299623.15,27848297.08,--,--,--,--,1307147920.23,--,-904829691.77,7536905.62,--,--,-695061196.16,1096498388.53,401437192.37,--,11167150.05,9457060.4,12555539.28,1750102.3,7195434.29,--,--,134461.25,--,--,26646977.34,10225933.88,18992.85,--,-45135513.88,-98450416.73,-52501199.92,--,--,--,--,--,--,--,401437192.37,1096498388.53,--,--,--,--,20170429
