报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,15835970184.12,15835970184.12,0.0,--,--,--,16046978416.4,14965914500.51,51358465.19,580408484.1,168721819.98,4463260.0,276111886.62,274565414.72,10019525.99,9600300.22,10310546.1,0.0,--,--,--,--,--,--,--,13139616.18,239297029.82,-365251.64,--,16487810.0,--,--,--,--,77827070.04,2122299.82,12931934.7,--,--,--,67017435.16,62459563.25,--,--,--,4557871.91,4557871.91,--,-23348941.49,27906813.4,14798572.53,19356444.44,-23348941.49,42705385.93,--,0.013,0.013,20200429
20191231,83143775108.77,83143775108.77,0.0,--,--,--,82568688097.08,77289874687.86,266962931.89,2747221237.98,834842989.82,58899444.28,1370886805.25,1342647972.15,37159848.97,-24449537.21,-42390174.0,0.0,--,--,--,--,--,--,--,42848508.69,-39892561.88,-85950494.81,--,-63654375.0,3645692.5,--,--,--,451194564.79,9170542.01,6482752.81,--,--,--,453882353.99,222608556.16,--,--,--,231273797.83,231273797.83,--,-151693695.47,382967493.3,6428429.87,237702227.7,-151357884.12,389060111.82,--,0.1784,0.1784,20200429
20190930,64514387369.25,64514387369.25,0.0,--,--,--,63906295983.61,60044295597.53,197681749.28,1980179817.6,599384532.51,29701119.83,1055053166.86,1040109009.22,21858770.73,-167060.81,51644961.46,0.0,--,--,--,--,--,--,--,27694688.34,-11839997.21,-63128473.56,0.0,-1695005.0,2368178.1,--,--,--,676097150.52,4753406.81,5596038.59,--,--,--,675254518.74,283024033.53,--,--,--,392230485.21,392230485.21,0.0,-41217469.48,433447954.69,-13960772.31,378269712.9,-41619786.99,419889499.89,--,0.2019,0.2019,20191024
20190630,40451935850.24,40451935850.24,0.0,--,--,--,39875454569.54,37350329744.18,115997666.42,1331651302.16,369123559.44,18583634.2,689768663.14,675496430.71,16289703.85,-32456686.4,38441742.71,0.0,--,--,--,--,--,--,--,17796850.78,-14669097.65,-59764373.52,--,-1695005.0,2262247.9,--,--,--,586161333.04,2738970.11,3359201.25,--,--,--,585541101.9,228263302.05,--,--,--,357277799.85,357277799.85,--,-16233207.32,373511007.17,-22661146.05,334616653.8,-16635524.83,351252178.63,--,0.174,0.174,20190822
20190331,18495779695.51,18495779695.51,0.0,--,--,--,18256097579.63,16929386049.52,60102697.01,688551319.68,193652013.81,9087175.04,341655692.98,330950342.74,10848209.63,33662631.59,--,0.0,--,--,--,--,--,--,--,8571273.32,-23575209.08,-15825929.0,--,-1695005.0,2105965.7,--,--,--,225089140.82,1014184.33,2063747.35,--,--,--,224039577.8,43073692.7,--,--,--,180965885.1,180965885.1,--,-6846383.88,187812268.98,-31563816.7,149402068.4,-7248701.39,156650769.79,--,0.0875,0.0875,20190425
20181231,70222629869.87,70222629869.87,0.0,--,--,--,67362180699.11,62425700590.0,302744330.82,2599710717.34,819057199.32,35313121.6,1044977796.84,1091039550.19,97602731.89,134676943.19,--,0.0,--,--,--,--,--,--,--,50852651.09,111288506.41,5946147.32,--,1828880.0,6822906.18,--,--,--,3031242114.44,8748336.37,35101409.85,--,--,--,3004889040.96,443680655.87,--,--,--,2561208385.09,2380603521.49,180604863.6,133194632.44,2428013752.65,39406641.04,2600615026.13,133194857.97,2467420168.16,--,1.0826,1.0826,20190327
20180930,45183231285.84,45183231285.84,0.0,--,--,--,42772315388.37,39341570695.59,219141944.59,1861344488.16,569120841.68,21529956.13,775438703.58,836277339.09,75807368.86,-15831241.36,0.0,0.0,--,--,--,--,--,--,--,41049445.81,5188694.55,-25434431.08,0.0,133875.0,6670520.43,--,--,--,2463958433.26,7783844.47,13944441.32,--,--,--,2457797836.41,357726486.5,--,--,--,2100071349.91,2100071020.73,329.18,89284933.29,2010786416.62,10448661.95,2110520011.86,89284933.29,2021235078.57,--,0.9368,0.9368,20181022
20180630,27348868913.6,27348868913.6,0.0,--,--,--,25856546858.29,23606617331.84,150407098.91,1251355378.77,348982217.23,10025343.88,510407707.4,542418311.43,50823860.53,-21248219.74,--,0.0,--,--,--,--,--,--,--,17105575.8,-6379498.71,-25971912.79,--,133875.0,6354598.78,--,--,--,1509536606.18,7198249.08,9822285.35,--,--,--,1506912569.91,232003860.71,--,--,--,1274908709.2,1274908725.75,-16.55,31924313.48,1242984395.72,2561748.75,1277470457.95,31924313.48,1245546144.47,--,0.5791,0.5791,20180816
20180331,10274887134.11,10274887134.11,0.0,--,--,--,9760405067.4,8706893764.5,77750085.68,543701633.89,154930899.44,1399473.83,255084691.11,256137372.87,22095226.19,20644518.95,--,0.0,--,--,--,--,--,--,--,9207685.68,-17156100.83,-17120124.37,--,651400.0,328371.62,--,--,--,507513423.18,4007984.37,7836007.09,--,--,--,503685400.46,73090389.98,--,--,--,430595010.48,430595373.65,-363.17,6042162.36,424552848.12,-4849617.26,425745393.22,6042162.36,419703230.86,--,0.1978,0.1978,20180423
20171231,41059027041.86,41059027041.86,0.0,--,--,--,38193328375.67,33731309612.52,254586980.13,2385502184.43,903305812.83,1582790.91,904555822.18,968718069.77,90727738.44,12485172.67,--,0.0,--,--,--,--,--,--,--,102470103.32,22754584.92,-1760317.33,--,-133875.0,3134273.8,--,--,--,2993923753.23,22705250.88,86816817.86,3859204.22,--,--,2929812186.25,476794045.89,--,--,--,2453018140.36,2454278178.14,-1260037.78,50702147.25,2402315993.11,-12823290.39,2440194849.97,50702147.25,2389492702.72,--,1.0706,1.0706,20180306
20170930,26888632090.58,26888632090.58,0.0,--,--,--,24424661354.47,21245018401.55,186748433.41,1707634721.73,582768185.99,7993413.76,671573721.39,718099584.58,74577085.94,22924476.64,--,0.0,--,--,--,--,--,--,--,48433876.42,18238460.51,12875243.21,--,--,2551287.28,--,--,--,2533194360.32,16099395.11,82689187.04,1206180.54,--,--,2466604568.39,373683976.99,--,--,--,2092920591.4,2092920591.4,--,47553104.19,2045367487.21,--,2092920591.4,47553104.19,2045367487.21,--,0.9529,0.9529,20171020
20170630,16800189095.04,16800189095.04,0.0,--,--,--,15325854346.14,13215875782.23,119856625.42,1178319523.09,344473094.84,--,447303562.69,--,--,20025757.87,--,0.0,--,--,--,--,--,--,--,20649799.87,16853383.64,13079311.8,--,--,2481583.0,--,--,--,1514319515.41,2901324.69,6753365.88,993621.61,--,--,1510467474.22,237561526.3,--,--,--,1272905947.92,1272905947.92,--,28545739.39,1244360208.53,--,1272905947.92,28545739.39,1244360208.53,--,0.5797,0.5797,20170810
20170331,6727032264.64,6727032264.64,0.0,--,--,--,5920634397.98,4933934901.68,54338340.41,540833107.55,156934564.78,--,222495421.28,--,--,12098062.28,--,0.0,--,--,--,--,--,--,--,11401001.88,13586632.23,12663488.28,--,0.0,823431.33,--,--,--,832208932.1,688497.79,1108951.77,--,--,--,831788478.12,119521135.48,--,--,--,712267342.64,712267342.64,0.0,14745529.42,697521813.22,--,712267342.64,14745529.42,697521813.22,--,0.325,0.325,20170422
20161231,23362324089.22,23362324089.22,0.0,--,--,--,21301497443.16,17204313955.19,208426810.53,2045075082.48,626160260.91,--,1091566143.07,--,--,125955190.98,--,0.0,--,--,--,--,--,--,--,--,-137911417.52,-143534213.21,--,--,-928044.48,--,--,--,1921987184.06,344224957.62,7391257.95,591396.12,--,--,2258820883.73,322609747.91,--,--,--,1936211135.82,1936211135.82,--,92736740.37,1843474395.45,4065114.9,1940276250.72,92736740.37,1847539510.35,--,0.9487,0.9487,20170320
