报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,49559598.84,49559598.84,0.0,--,--,--,70811577.43,33456271.85,891553.44,4998251.92,12591626.0,10742406.12,8131468.1,7762642.69,-126341.71,--,-31100198.98,0.0,--,--,--,--,--,--,--,1903134.63,603424.47,603424.47,--,--,--,--,--,--,-49845618.47,3339630.48,511660.26,--,--,--,-47017648.25,-114668.23,--,--,--,-46902980.02,--,--,-1011915.62,-45891064.4,--,-46902980.02,-1011915.62,-45891064.4,--,-0.15,-0.15,20200429
20191231,516341745.16,516341745.16,0.0,--,--,--,821593370.86,590510648.18,9276247.61,40812365.24,64286468.97,65207624.59,51500016.27,45140295.95,1163490.28,-327170438.58,-202434372.85,0.0,--,--,--,--,--,--,--,11251853.91,18475580.11,18399793.86,--,-1912534.9,-153792.96,--,--,--,-807195330.97,20000.0,16034750.15,--,--,--,-823210081.12,10052203.4,--,--,--,-833262284.52,-833262284.52,--,-166691.47,-833095593.05,-65939.26,-833328223.78,-166691.47,-833161532.31,--,-2.75,-2.75,20200429
20190930,369102371.82,369102371.82,0.0,--,--,--,428720934.29,252389955.21,7159990.89,29596376.76,65252368.08,39552852.61,34769390.74,32400851.9,-878520.59,-56890340.12,--,0.0,--,--,--,--,--,--,--,2184812.41,11440459.77,11440459.77,--,-1912534.9,-123522.48,--,--,--,-104919687.79,3501514.43,10203.13,--,--,--,-101428376.49,1349588.97,--,--,--,-102777965.46,--,--,1263270.38,-104041235.84,--,-102777965.46,1263270.38,-104041235.84,--,-0.34,-0.34,20191025
20190630,243695274.54,243695274.54,0.0,--,--,--,261056553.84,152105412.17,6160225.14,20745185.57,31832239.57,26747767.81,23465723.58,20936278.41,-737531.67,-10612605.59,--,0.0,--,--,--,--,--,--,--,1550301.75,8495119.69,8495119.69,--,1076961.4,-578.07,--,--,--,-16852080.12,1508111.77,202.76,--,--,--,-15344171.11,1513060.15,--,--,--,-16857231.26,--,--,39105.87,-16896337.13,--,-16857231.26,39105.87,-16896337.13,--,-0.056,-0.056,20190823
20190331,93573459.78,93573459.78,0.0,--,--,--,118461596.59,60791696.57,799457.93,11654526.39,15264440.13,14756982.05,13159737.97,11433326.61,-671107.48,2034755.55,--,0.0,--,--,--,--,--,--,--,491643.8,3198288.3,3198288.3,--,--,-578.07,--,--,--,-21198782.78,839500.0,--,--,--,--,-20359282.78,832967.32,--,--,--,-21192250.1,-21192250.1,--,893643.44,-22085893.54,--,-21192250.1,893643.44,-22085893.54,--,-0.07,-0.07,20190429
20181231,686359697.96,686359697.96,0.0,--,--,--,699692861.44,454472142.91,6930624.81,36218558.41,62319682.0,62809725.6,43309767.53,39105281.06,3334732.04,33632360.18,--,0.0,--,--,--,--,--,--,--,11929231.18,5349718.54,5349718.54,--,14204749.5,-86500.95,--,--,--,18064034.79,684.75,270342.44,--,--,--,17794377.1,644619.46,--,--,--,17149757.64,17149757.64,--,5292340.94,11857416.7,--,17149757.64,5292340.94,11857416.7,--,0.04,0.04,20190429
20180930,467708111.89,467708111.89,0.0,--,--,--,465646575.09,306568014.35,4194903.65,27086317.58,47186813.52,44050561.16,29117875.92,25279230.73,-3351950.09,7442088.91,--,0.0,--,--,--,--,--,--,--,5985078.72,4591634.84,4591634.84,--,--,-72947.11,--,--,--,12565303.25,1424150.71,261.44,--,--,--,13989192.52,5385587.4,--,--,--,8603605.12,--,--,3445502.14,5158102.98,--,8603605.12,3445502.14,5158102.98,--,0.017,0.017,20181029
20180630,342888449.0,342888449.0,0.0,--,--,--,338626210.41,226130419.48,3674359.28,17668131.9,34773869.95,31153150.16,20847133.42,15062114.82,-289025.56,4379146.22,--,0.0,--,--,--,--,--,--,--,1610052.48,2875459.97,2875459.97,--,--,-72947.11,--,--,--,8674803.93,922545.0,61.44,--,--,--,9597287.49,2584404.07,--,--,--,7012883.42,7012883.42,--,2061352.71,4951530.71,--,7012883.42,2061352.71,4951530.71,--,0.02,0.02,20180830
20180331,152011809.46,152011809.46,0.0,--,--,--,155194787.0,95707857.82,1929593.21,9497995.64,15316277.68,26566954.47,6899968.15,6785808.84,267271.44,-723859.97,--,0.0,--,--,--,--,--,--,--,875026.24,659565.75,659565.75,--,--,-72947.11,--,--,--,-1721332.66,843630.0,--,--,--,--,-877702.66,364456.25,--,--,--,-1242158.91,-1242158.91,--,1176103.62,-2418262.53,--,-1242158.91,1176103.62,-2418262.53,--,-0.008,-0.008,20180427
20171231,633117254.42,633117254.42,0.0,--,--,--,723683078.26,515489551.42,6324120.19,38432686.02,54901566.47,69569629.35,32665101.24,33074076.56,1903034.29,6300423.57,--,0.0,--,--,--,--,--,--,--,11523738.09,3204645.87,3204645.87,--,--,-162233.78,--,--,--,-75999673.66,42036.95,210000.0,--,--,--,-76167636.71,-12803226.23,--,--,--,-63364410.48,-63364410.48,--,3202963.24,-66567373.72,--,-63364410.48,3202963.24,-66567373.72,--,-0.24,-0.24,20180403
20170930,535318775.14,535318775.14,0.0,--,--,--,541562310.31,397101983.65,4987286.5,23796100.85,34842573.89,51327100.46,20754769.46,21628404.75,-2324139.22,8752495.5,--,0.0,--,--,--,--,--,--,--,2743397.24,3878043.99,3878043.99,--,--,--,--,--,--,377906.06,3146318.0,191346.12,--,--,--,3332877.94,584494.63,--,--,--,2748383.31,--,--,1887261.92,861121.39,--,2748383.31,1887261.92,861121.39,--,0.003,0.003,20171027
20170630,360687965.33,360687965.33,0.0,--,--,--,384090643.78,280885876.38,3627173.23,13751791.68,57932614.13,--,12762748.3,--,--,15130440.06,--,0.0,--,--,--,--,--,--,--,2346821.26,1722143.42,1722143.42,--,--,--,--,--,--,-19333713.77,445065.97,--,--,--,--,-18888647.8,617819.42,--,--,--,-19506467.22,-19506467.22,--,1693145.42,-21199612.64,--,-19506467.22,1693145.42,-21199612.64,--,-0.08,-0.08,20170825
20170331,139065589.14,139065589.14,0.0,--,--,--,139737045.49,95141659.5,1390508.65,8788869.03,31914749.29,--,2857841.2,--,--,-356582.18,--,0.0,--,--,--,--,--,--,--,--,900829.61,900829.61,--,--,--,--,--,--,229373.26,1644068.79,--,--,--,--,1873442.05,71382.36,--,--,--,1802059.69,1802059.69,--,561744.85,1240314.84,--,1802059.69,561744.85,1240314.84,--,0.0045,0.0045,20170426
20161231,749192435.48,749192435.48,0.0,--,--,--,706193777.52,518096765.55,6186010.94,26492552.1,121687055.58,--,26476653.42,--,--,7254739.93,--,0.0,--,--,--,--,--,--,--,0.0,4397322.45,4397322.45,--,--,-3908.61,--,--,--,47392071.8,9170919.54,1627619.18,3908.61,--,--,54935372.16,5442527.45,--,--,--,49492844.71,49492844.71,--,2097036.74,47395807.97,--,49492844.71,2097036.74,47395807.97,--,0.17,0.17,20170315
