报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,531179365.65,210058191.77,--,797681469.04,21903914.34,775777554.7,17725299.12,3090310.6,41970945.23,--,--,--,--,362209044.08,--,--,--,--,--,84429345.6,0.0,--,--,--,--,--,--,--,2048343971.09,--,--,--,--,--,--,--,--,--,--,--,560268596.32,--,2117280216.48,2117280216.48,--,354496105.33,354496105.33,--,--,--,277846001.41,--,476017.08,93311197.66,21941613.66,21064963.86,--,--,3446684711.8,--,--,5495028682.89,--,114061969.12,--,--,911069615.63,206956014.62,--,--,3571479.85,--,54131645.46,20121892.21,135051510.65,169625.18,4307275.04,130574610.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1238008112.92,--,161967171.57,--,--,--,--,--,--,--,74757994.48,--,--,--,236725166.05,--,--,1474733278.97,--,884026738.0,--,--,--,1231583307.12,68907149.76,--,--,169268472.32,--,1780276565.75,--,--,--,--,3996247933.43,24047470.49,4020295403.92,--,--,5495028682.89,20200430
20191231,--,214816503.65,278454013.7,--,775100913.88,14016131.43,761084782.45,11668630.39,7415200.6,46231518.45,--,--,46231518.45,--,363268655.45,--,--,--,--,--,258921283.29,0.0,--,--,--,--,--,--,--,1955876719.41,--,--,--,--,--,--,--,--,--,--,--,552643462.95,--,2148927470.54,2148927470.54,--,308849648.92,308849648.92,--,--,--,279906546.3,--,476017.08,98567433.52,17547046.69,15161882.32,--,--,3422079508.32,--,--,5377956227.73,--,200526736.79,--,--,904229292.1,210836856.49,--,5225501.71,--,--,42071139.3,24482821.51,129159577.69,0.0,4307275.04,124852302.65,--,--,--,--,--,437995.95,0.0,--,--,--,--,--,--,--,--,--,--,1306133065.05,--,135570352.23,--,--,--,--,--,--,--,45202260.61,--,--,--,180772612.84,--,--,1486905677.89,--,884026738.0,--,--,--,1227102210.3,68907149.76,--,--,169268472.32,--,1654665172.38,--,--,--,--,3866155443.24,24895106.6,3891050549.84,--,--,5377956227.73,20200430
20190930,--,514121829.4,--,--,756426282.33,15175689.04,741250593.29,--,5280617.38,42597859.78,--,634256.33,--,--,315184976.28,--,--,--,--,--,354067472.68,0.0,--,--,--,--,--,--,--,1987679037.85,--,--,--,--,--,--,--,--,--,--,--,564633811.89,--,2054368014.43,2054368014.43,--,278979293.66,278979293.66,--,--,--,263683715.34,--,--,126055435.94,14346073.69,29406119.58,--,--,3331472464.53,--,--,5319151502.38,--,309383221.1,--,--,911668859.64,233670838.6,--,3724176.95,--,--,61547654.71,30596988.23,138007990.46,5476202.25,3754017.52,128777770.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1454928891.09,--,82802307.9,175315355.93,--,--,--,--,--,--,56651419.01,--,--,--,314769082.84,--,--,1769697973.93,--,875201566.0,28564366.44,--,--,1036197090.25,78779338.9,--,--,130826983.46,--,1557442861.2,--,--,--,--,3549453528.45,--,3549453528.45,--,--,5319151502.38,20191025
20190630,--,487006343.79,--,--,770554392.59,11165701.44,759388691.15,--,2080450.95,13852282.74,--,1311816.45,12540466.29,--,290469597.46,--,--,--,6707342.77,--,312406405.49,0.0,--,--,--,--,--,--,--,1883076815.79,--,--,--,--,--,--,--,--,--,--,--,449195998.95,--,2066976830.16,2066976830.16,--,224248475.95,224248475.95,--,--,--,266845686.5,--,--,128590791.8,9567383.62,27422298.6,--,--,3172847465.58,--,--,5055924281.37,--,331422174.96,--,--,857903624.09,185578644.66,--,5435727.94,--,--,50183256.5,26778649.05,140189792.43,5236992.88,4010980.0,130941819.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1411913224.97,--,32566580.85,654476547.6,--,--,--,--,--,--,34771062.79,--,--,--,721814191.24,--,--,2133727416.21,--,834530513.0,150228556.42,--,--,465095191.87,90417770.0,--,--,130826983.46,--,1431933390.41,--,--,--,--,2922196865.16,--,2922196865.16,--,--,5055924281.37,20190815
20190331,--,747162332.83,--,--,709766671.39,13097219.48,696669451.91,--,7012342.43,11639971.12,--,1316644.79,--,--,299930975.16,--,--,--,3863048.1,--,464421111.95,0.0,--,--,--,--,--,--,--,2243796452.98,--,--,--,--,--,--,--,--,--,--,--,248487383.91,--,1981587725.53,1981587725.53,--,276423447.57,276423447.57,--,--,--,269994175.69,--,--,126619753.63,9242565.88,31830416.73,--,--,2944185468.94,--,--,5187981921.92,--,287862043.77,--,--,833815558.09,--,--,62852860.31,--,--,40592934.56,26428783.61,134907690.93,2828332.13,--,--,--,27500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1413959871.27,--,38829400.15,659926734.9,--,--,--,--,--,--,35937382.43,--,--,--,734693517.48,--,--,2148653388.75,--,833297936.0,153826520.39,--,--,437789842.18,90417770.0,--,--,130826983.46,--,1574005021.14,--,--,--,--,3039328533.17,--,3039328533.17,--,--,5187981921.92,20190429
20181231,--,522880294.55,--,--,729302840.68,13050745.88,716252094.8,--,5037758.16,43155770.81,--,1467298.58,41688472.23,--,354545189.5,--,--,--,--,--,394080735.85,0.0,--,--,--,--,--,--,--,2049002589.55,--,--,--,--,--,--,--,--,--,--,--,236727320.86,--,1961731257.48,1961731257.48,--,282679454.95,282679454.95,--,--,--,273539967.99,--,--,125001919.83,9230313.78,21675443.12,--,--,2910585678.01,--,--,4959588267.56,--,143750637.77,--,--,927420583.39,180057872.3,--,9794935.01,--,--,65773485.3,34894740.75,127858965.59,477581.38,--,127381384.21,--,27500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1336993347.81,--,27612433.89,651277527.88,--,--,--,--,--,--,37323227.18,--,--,--,716213188.95,--,--,2053206536.76,--,831240858.0,153868632.16,--,--,415610574.96,75544730.0,--,--,130826983.46,--,1450379412.22,--,--,--,--,2906381730.8,--,2906381730.8,--,--,4959588267.56,20190320
20180930,--,526389050.97,--,--,780932795.64,19266922.38,761665873.26,--,1032160.23,13676071.66,--,--,--,--,312643946.3,--,--,--,7236891.56,--,371818412.17,0.0,--,--,--,--,--,--,--,2013729328.53,--,--,--,--,--,--,--,--,--,--,--,208982580.18,--,1953838622.93,1953838622.93,--,221745029.35,221745029.35,--,--,--,261522883.67,--,--,116962207.15,12129535.39,32055993.66,--,--,2807236852.33,--,--,4820966180.86,--,162952496.89,--,--,913358556.62,--,--,10590554.48,--,--,59334064.99,68915672.98,124692489.33,--,--,--,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1354843835.29,--,35336316.0,638454738.14,--,--,--,--,--,--,23206105.27,--,--,--,696997159.41,--,--,2051840994.7,--,831239338.0,153873183.71,--,--,406067649.08,75544730.0,--,--,99469278.93,--,1354020466.44,--,--,--,--,2769125186.16,--,2769125186.16,--,--,4820966180.86,20181024
20180630,--,564402396.2,--,--,786800832.81,11424521.39,775376311.42,--,5166275.42,60626111.52,--,3518960.36,57107151.16,--,308500945.15,--,--,--,4183145.31,--,523464390.89,0.0,--,--,--,--,--,--,--,2253144097.3,--,--,--,--,--,--,--,--,--,--,--,25832233.9,--,1920568651.76,1920568651.76,--,233481198.53,233481198.53,--,--,--,261341095.27,--,--,116408034.26,12911742.91,27258589.49,--,--,2597801546.12,--,--,4850945643.42,--,409419088.88,--,--,893978605.01,124763764.39,--,5494270.99,--,--,49216860.75,32627120.74,132325228.54,1393447.16,--,130931781.38,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1553061174.91,--,35336316.0,651219544.81,--,--,--,--,--,--,24209500.03,--,--,--,710765360.84,--,--,2263826535.75,--,829754488.0,158313462.25,--,--,373491940.42,75544730.0,--,--,99469278.93,--,1201634668.07,--,--,--,--,2587119107.67,--,2587119107.67,--,--,4850945643.42,20180817
20180331,--,629183325.96,--,--,699947483.24,18750591.19,681196892.05,--,1904703.01,25093190.59,--,3341630.13,21751560.46,--,309842212.86,--,--,--,560830.86,--,637898930.35,0.0,--,--,--,--,--,--,--,2304430676.87,--,--,--,--,--,--,--,--,--,--,--,25769059.05,--,1886832631.18,1886832631.18,--,200501771.62,200501771.62,--,--,--,264247560.09,--,--,107732456.66,12937866.58,37680224.4,--,--,2535701569.58,--,--,4840132246.45,--,486493888.17,--,--,825272906.68,98809000.41,--,8871414.08,--,--,39713313.99,29227556.0,61233299.52,842557.74,--,60390741.78,--,27500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1478312378.44,--,42295303.49,642436259.71,--,--,--,--,--,--,24251435.45,--,--,--,708982998.65,--,--,2187295377.09,--,410000000.0,158314926.66,--,--,714481517.26,--,--,--,99469278.93,--,1270571146.51,--,--,--,--,2652836869.36,--,2652836869.36,--,--,4840132246.45,20180420
20171231,--,1389962807.55,--,--,663993676.83,12287431.95,651706244.88,--,5142593.16,48068383.17,--,54513.85,48013869.32,--,322320140.37,--,--,--,--,--,19484744.36,0.0,--,--,--,--,--,--,--,2448972345.44,--,--,--,--,--,--,--,--,--,--,--,--,--,1772281352.94,1772281352.94,--,303609695.37,303609695.37,--,--,--,265025089.5,--,--,109455533.84,12657515.25,31073857.62,--,--,2494103044.52,--,--,4943075389.96,--,641295179.34,--,--,897698925.66,126532952.78,--,6108033.87,--,--,59413257.62,36973409.26,51117339.07,1384642.93,--,49732696.14,--,27500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1720106144.82,--,39164535.49,633742350.52,--,--,--,--,--,--,25229076.83,--,--,--,698135962.84,--,--,2418242107.66,--,410000000.0,158314926.66,--,--,714481517.26,--,--,--,99469278.93,--,1142567559.45,--,--,--,--,2524833282.3,--,2524833282.3,--,--,4943075389.96,20180330
20170930,--,611036468.52,--,--,667936347.8,11051477.11,656884870.69,--,4959565.19,55474484.98,--,2072328.76,53402156.22,--,282278898.74,--,--,--,4501168.71,--,113933656.64,0.0,--,--,--,--,--,--,--,1740120590.58,--,--,--,--,--,--,--,--,--,--,--,--,--,1643548323.12,1643548323.12,--,316454084.0,316454084.0,--,--,--,167083713.78,--,--,98875233.25,9082275.53,59875977.67,--,--,2294919607.35,--,--,4035040197.93,--,547325426.04,--,--,866646881.43,129261461.44,--,3759295.11,--,--,50541293.04,28875797.68,40859363.34,883703.02,--,39975660.32,--,39368597.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1577376653.85,--,186303414.73,--,--,--,--,--,--,--,23657010.0,--,--,--,209960424.73,--,--,1787337078.58,--,410000000.0,--,--,--,714481517.26,--,--,--,74802735.06,--,1048418867.03,--,--,--,--,2247703119.35,--,2247703119.35,--,--,4035040197.93,20171024
20170630,--,373153405.37,--,--,645974963.89,6182329.44,639792634.45,--,723652.12,21841044.02,--,4248328.76,17592715.26,--,273244440.28,--,--,--,3548886.79,--,282481201.68,0.0,--,--,--,--,--,--,--,1600967594.15,--,--,--,--,--,--,--,--,--,--,--,--,--,1587025960.64,1587025960.64,--,234320845.91,234320845.91,--,--,--,168827875.38,--,--,95771458.57,9057713.12,33707857.44,--,--,2128711711.06,--,--,3729679305.21,--,417579088.94,--,--,805288743.89,126178070.64,--,6460560.31,--,--,44454884.89,31866720.46,38155067.4,774768.02,--,37380299.38,--,42500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1386305065.89,--,193172011.94,--,--,--,--,--,--,--,24565604.58,--,--,--,217737616.52,--,--,1604042682.41,--,410000000.0,--,--,--,714481517.26,--,--,--,74802735.06,--,926352370.48,--,--,--,--,2125636622.8,--,2125636622.8,--,--,3729679305.21,20170824
20170331,--,378344309.95,--,--,575534565.85,9306422.0,566228143.85,--,1482718.39,14718693.15,--,3088438.35,11630254.8,--,255565346.51,--,--,--,3460914.77,--,353876776.15,0.0,--,--,--,--,--,--,--,1582983324.77,--,--,--,--,--,--,--,--,--,--,--,--,--,1507110212.59,1507110212.59,--,286612263.16,286612263.16,--,--,--,168457282.73,--,--,91312818.29,6360246.42,21374332.97,--,--,2081227156.16,--,--,3664210480.93,--,290962703.65,--,--,779412111.12,105431586.11,--,4458533.49,--,--,35925326.94,33331662.03,223259418.73,501943.2,184500000.0,38257475.53,--,60000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1427349755.96,--,193172011.94,--,--,--,--,--,--,--,25507020.0,--,--,--,218679031.94,--,--,1646028787.9,--,410000000.0,--,--,--,714481517.26,--,--,--,74802735.06,--,818897440.71,--,--,--,--,2018181693.03,--,2018181693.03,--,--,3664210480.93,20170421
