报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,460153677.14,--,--,74237828.77,90000.0,74147828.77,--,116904812.52,4332682.94,--,--,--,--,330128991.58,--,--,--,--,--,7827378.22,0.0,--,--,--,--,--,--,--,993585371.17,--,--,--,--,--,--,--,--,--,5000000.0,--,85552269.74,--,1471533974.0,--,--,120153917.52,--,--,--,--,86161395.88,--,--,--,13326126.83,7596200.0,--,--,1789323883.97,--,--,2782909255.14,--,55036257.3,--,--,118372286.43,--,--,--,55061824.03,--,18660199.08,19740315.2,68894287.9,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,335765169.94,--,--,--,--,--,--,--,--,--,60038594.19,--,--,--,60038594.19,--,--,395803764.13,--,1152000000.0,--,--,--,206385571.23,--,--,--,143079961.21,--,885639958.57,--,--,--,--,2387105491.01,--,2387105491.01,--,--,2782909255.14,20200428
20191231,--,389567252.19,--,--,68106986.39,90000.0,68016986.39,--,89872009.38,3323964.99,--,--,3323964.99,--,367210474.4,--,--,--,--,--,9565959.05,0.0,--,--,--,--,--,--,--,927646646.4,--,--,--,--,--,--,--,--,--,5000000.0,--,85812343.37,--,1489808254.84,1489808254.84,--,101346084.81,97751456.04,3594628.77,--,--,87268882.65,--,--,--,18376531.66,9896491.28,--,--,1797508588.61,--,--,2725155235.01,--,70085459.39,--,--,112362188.26,--,--,41589541.56,--,--,23119958.63,21633559.09,58646423.47,--,--,58646423.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,327437130.4,--,--,--,--,--,--,--,--,--,60880813.53,--,--,--,60880813.53,--,--,388317943.93,--,1152000000.0,--,--,--,206385571.23,--,--,--,143079961.21,--,835371758.64,--,--,--,--,2336837291.08,--,2336837291.08,--,--,2725155235.01,20200424
20190930,--,157616859.63,--,--,80619712.39,90000.0,80529712.39,--,149826673.72,7716433.49,--,--,--,--,323318657.35,--,--,--,--,--,8088988.26,0.0,--,--,--,--,--,--,--,727187324.84,--,--,--,--,--,--,--,--,--,5000000.0,--,181563969.47,--,1510340534.7,--,--,119847834.46,--,--,--,--,88420418.31,--,--,--,9679165.33,5200100.0,--,--,1920052022.27,--,--,2647239347.11,--,70000000.0,--,--,103045343.52,--,--,59140970.85,--,--,14169827.81,10698915.04,49107313.27,95186.47,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,306162370.49,--,--,--,--,--,--,--,--,--,61743032.87,--,--,--,61743032.87,--,--,367905403.36,--,1152000000.0,--,--,--,206385571.23,--,--,--,126230911.97,--,794717460.55,--,--,--,--,2279333943.75,--,2279333943.75,--,--,2647239347.11,20191024
20190630,--,169476838.52,--,--,89051152.15,--,89051152.15,--,135410562.94,3890537.91,--,--,3890537.91,--,308821929.29,--,--,--,--,--,8753594.07,0.0,--,--,--,--,--,--,--,715404614.88,--,--,--,--,--,--,--,--,--,5000000.0,--,182113827.89,--,1526400852.5,1526400852.5,--,113732885.66,113732885.66,--,--,--,88929595.29,--,--,--,9792947.65,5336800.0,--,--,1931306908.99,--,--,2646711523.87,--,70000000.0,--,--,123050519.33,--,--,51718243.02,--,--,13905394.63,12026936.01,53165159.33,95186.46,--,53069972.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,323866252.32,--,--,--,--,--,--,--,--,--,62391502.21,--,--,--,62391502.21,--,--,386257754.53,--,1152000000.0,--,--,--,206385571.23,--,--,--,126230911.97,--,775837286.14,--,--,--,--,2260453769.34,--,2260453769.34,--,--,2646711523.87,20190830
20190331,--,127855648.04,--,--,90445677.73,400000.0,90045677.73,--,119313885.16,4988238.63,--,--,--,--,320998317.39,--,--,--,--,--,3114909.45,0.0,--,--,--,--,--,--,--,666716676.4,--,--,--,--,--,--,--,--,--,5000000.0,--,179006141.36,--,1543530465.32,--,--,107755212.38,--,--,--,--,89668721.61,--,--,--,9734423.7,4440000.0,--,--,1939134964.37,--,--,2605851640.77,--,55000000.0,--,--,132175718.14,--,--,48403895.13,--,--,13854723.3,18307457.86,45124853.92,84069.79,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,312866648.35,--,--,--,--,--,--,--,--,--,63039971.55,--,--,--,63039971.55,--,--,375906619.9,--,1152000000.0,--,--,--,206385571.23,--,--,--,126230911.97,--,745328537.67,--,--,--,--,2229945020.87,--,2229945020.87,--,--,2605851640.77,20190429
20181231,--,117643636.71,--,--,68006875.29,1500000.0,66506875.29,--,111532508.16,4060434.84,--,0.0,4060434.84,--,357622021.66,--,--,--,--,--,10966030.04,0.0,--,--,--,--,--,--,--,669831506.7,--,--,--,--,--,--,5000000.0,--,--,--,--,178366357.13,--,1563489174.46,1563453766.08,35408.38,99552962.06,95676322.16,3876639.9,--,--,90709960.88,--,--,--,9840706.03,4444000.0,--,--,1951403160.56,--,--,2621234667.26,--,104683975.01,--,--,138680916.91,0.0,--,70284987.06,--,--,15089071.59,9492816.43,45017458.57,132817.79,--,44884640.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,383249225.57,--,--,--,--,--,--,--,--,--,63638440.89,--,--,--,63638440.89,--,--,446887666.46,--,1152000000.0,--,--,--,206385571.23,--,--,--,126230911.97,--,689730517.6,--,--,--,--,2174347000.8,--,2174347000.8,--,--,2621234667.26,20190426
20180930,--,151546837.67,--,--,101026347.84,2545129.23,98481218.61,--,182652775.87,4929034.72,--,--,--,--,294950205.01,--,--,--,--,--,5816287.44,0.0,--,--,--,--,--,--,--,740921488.55,--,--,--,--,--,--,5000000.0,--,--,--,--,178469313.03,--,1521524061.89,1521524061.89,--,159555671.22,--,--,--,--,83447863.82,--,--,--,8951535.28,4000000.0,--,--,1960948445.24,--,--,2701869933.79,--,178500000.0,--,--,101286498.43,--,--,83725168.52,--,--,10634825.66,10216469.24,79120149.3,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,463483111.15,--,17000000.0,--,--,--,--,--,--,--,58929900.0,--,--,--,75929900.0,--,--,539413011.15,--,1152000000.0,--,--,--,206385571.23,--,--,--,115632022.09,--,688439329.32,--,--,--,--,2162456922.64,--,2162456922.64,--,--,2701869933.79,20181024
20180630,--,176937313.73,--,--,104700793.45,4397300.0,100303493.45,--,116117951.32,2445477.94,--,416543.32,2028934.62,--,314998970.05,--,--,--,--,--,7198663.29,0.0,--,--,--,--,--,--,--,722399169.78,--,--,--,--,--,--,5000000.0,--,--,--,--,178436241.94,--,1541995047.63,1541995047.63,--,157764172.28,152026370.88,5737801.4,--,--,84440465.63,--,--,--,9274636.79,5208000.0,--,--,1982118564.27,--,--,2704517734.05,--,248500000.0,--,--,105742922.42,--,--,65405410.94,--,--,11131676.46,13039170.68,61308114.04,302145.49,--,61005968.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,505127294.54,--,--,--,--,--,--,--,--,1813.49,59489400.0,--,--,--,59491213.49,--,--,564618508.03,--,1152000000.0,--,--,--,206385571.23,--,--,--,115632022.09,--,665881632.7,--,--,--,--,2139899226.02,--,2139899226.02,--,--,2704517734.05,20180822
20180331,--,145027274.93,--,--,114123942.78,11055800.0,103068142.78,--,163509870.32,58171378.05,--,416543.32,57754834.73,--,337472938.49,--,--,--,--,--,255811.18,0.0,--,--,--,--,--,--,--,818561215.75,--,--,--,--,--,--,5000000.0,--,--,--,--,216085353.3,--,1564182536.74,1564182536.74,--,128618860.15,128618860.15,--,--,--,85420763.21,--,--,--,9228305.02,18393789.55,--,--,2026929607.97,--,--,2845490823.72,--,312000000.0,--,--,159321347.4,10200000.0,--,100712427.45,--,--,11952237.31,25062966.21,63119007.0,478208.07,--,62640798.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,672167985.37,--,--,--,--,--,--,--,--,1990.39,60048900.0,--,--,--,60050890.39,--,--,732218875.76,--,1152000000.0,--,--,--,206385571.23,--,--,--,115632022.09,--,639254354.64,--,--,--,--,2113271947.96,--,2113271947.96,--,--,2845490823.72,20180428
20171231,--,204551670.66,--,--,106949444.78,9683000.0,97266444.78,--,82006451.27,2098705.23,--,1112222.22,986483.01,--,340415064.07,--,--,--,--,--,102487453.57,0.0,--,--,--,--,--,--,--,838508789.58,--,--,--,--,--,--,5000000.0,--,--,--,--,216226799.84,--,1585344985.77,1585344985.77,--,121082359.72,115323034.58,5759325.14,--,--,86436321.86,--,--,--,9372290.18,14400889.55,--,--,2037863646.92,--,--,2876372436.5,--,392000000.0,--,--,188935918.68,40000000.0,--,84539260.49,--,--,14206398.02,16548456.75,62524425.01,525514.31,--,61998910.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,758754458.95,--,--,--,--,--,--,--,--,--,58628400.0,--,--,--,58628400.0,--,--,817382858.95,--,1152000000.0,--,--,--,206385571.23,--,--,--,115632022.09,--,584971984.23,--,--,--,--,2058989577.55,--,2058989577.55,--,--,2876372436.5,20180428
20170930,--,224984522.75,--,--,92833685.04,6745500.0,86088185.04,--,149881285.61,2524280.66,--,562642.7,1961637.96,--,303137424.25,--,--,--,--,--,3821865.89,0.0,--,--,--,--,--,--,--,777183064.2,--,--,--,--,--,--,--,--,--,--,--,220740133.83,--,1522392556.66,1522392556.66,--,185247321.88,178764825.62,6482496.26,--,--,87075263.41,--,--,--,8199525.64,4000000.0,--,--,2027654801.42,--,--,2804837865.62,--,360000000.0,--,--,166487409.4,20000000.0,--,92184075.03,--,--,10105054.53,16447987.81,68698309.73,931608.57,--,67766701.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,713922836.5,--,--,--,--,--,--,--,--,116773.45,57197850.0,--,--,--,57314623.45,--,--,771237459.95,--,1152000000.0,--,--,--,211549136.68,--,--,--,100751533.97,--,569299735.02,--,--,--,--,2033600405.67,--,2033600405.67,--,--,2804837865.62,20171020
20170630,--,211190178.61,--,--,95976439.96,3686866.4,92289573.56,--,72469659.13,2325997.39,--,749414.11,1576583.28,--,313166755.42,--,--,--,--,--,8273523.09,0.0,--,--,--,--,--,--,--,703402553.6,--,--,--,--,--,--,--,--,--,--,--,215531394.94,--,1545495356.57,1545495356.57,--,155592548.03,149053243.01,6539305.02,--,--,84351312.3,--,--,--,8261553.14,104000000.0,--,--,2113232164.98,--,--,2816634718.58,--,389900000.0,--,--,165887661.5,--,--,72438416.37,--,--,9522101.59,10615812.49,71895229.1,2219389.81,--,69675839.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,720259221.05,--,--,--,--,--,--,--,--,41351.94,46135700.0,--,--,--,46177051.94,--,--,766436272.99,--,1152000000.0,--,--,--,211549136.68,--,--,--,100751533.97,--,585897774.94,--,--,--,--,2050198445.59,--,2050198445.59,--,--,2816634718.58,20170804
20170331,--,262254748.1,--,--,92475874.42,9712866.4,82763008.02,--,75651065.92,2615015.8,--,674264.29,1940751.51,--,311267717.94,--,--,--,--,--,7503568.99,0.0,--,--,--,--,--,--,--,751767991.17,--,--,--,--,--,--,--,--,--,--,--,216430642.23,--,1559256917.04,1559256917.04,--,152992365.47,146197240.55,6795124.92,--,--,85333624.65,--,--,--,8081149.06,104000000.0,--,--,2126094698.45,--,--,2877862689.62,--,419900000.0,--,--,199404973.81,5713607.53,--,99423601.2,--,--,10462676.42,26640405.95,65328435.52,1944584.59,--,63383850.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,821160092.9,--,--,--,--,--,--,--,--,127970.93,46473550.0,--,--,--,46601520.93,--,--,867761613.83,--,1152000000.0,--,--,--,211549136.68,--,--,--,100751533.97,--,545800405.14,--,--,--,--,2010101075.79,--,2010101075.79,--,--,2877862689.62,20170428
20161231,--,241539122.71,--,--,75191880.38,5508787.86,69683092.52,--,99076305.0,1871334.32,--,1320753.41,550580.91,--,308789473.84,--,--,--,--,--,10671275.39,0.0,--,--,--,--,--,--,--,737139391.64,--,--,--,--,--,--,--,--,--,--,--,215807387.29,--,1582664753.35,1582664753.35,--,116527507.75,109764528.06,6762979.69,--,--,86303906.61,--,--,--,8143176.56,104000000.0,--,--,2113446731.56,--,--,2850586123.2,--,239900000.0,--,--,434222237.25,232913607.53,--,99387068.53,--,--,15692614.77,13439091.5,50184146.8,1410803.34,--,48773343.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,852825158.85,--,--,--,--,--,--,--,--,--,46811400.0,--,--,--,46811400.0,--,--,899636558.85,--,1152000000.0,--,--,--,211549136.68,--,--,--,100751533.97,--,486648893.7,--,--,--,--,1950949564.35,--,1950949564.35,--,--,2850586123.2,20170420
