报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,208293148.44,208293148.44,0.0,--,--,--,217961790.58,180055072.13,1230995.21,7744882.49,14457880.55,11400857.48,3072102.72,3424272.13,74601.37,-266952.36,3022625.6,0.0,--,--,--,--,--,--,--,3981520.69,188760.0,--,--,-33298.0,16344.95,--,--,--,-2759641.26,0.0,10511.22,--,--,--,-2770152.48,360296.78,--,--,--,-3130449.26,-3130449.26,--,-803432.03,-2327017.23,17149.62,-3113299.64,-803432.03,-2309867.61,--,-0.01,-0.01,20200429
20191231,1333115571.26,1333115571.26,0.0,--,--,--,1310843374.81,1123205613.17,5097329.45,43304349.03,70193506.45,55245527.83,13797048.88,13128020.15,184356.52,-9759543.33,-2483136.45,0.0,--,--,--,--,--,--,--,5980409.09,-420128.33,--,--,71031.05,-174353.0,--,--,--,15486475.48,36000.2,667519.95,--,--,--,14854955.73,909343.03,--,--,--,13945612.7,13945612.7,--,3552371.56,10393241.14,16597.67,13962210.37,3552371.56,10409838.81,--,0.06,0.06,20200429
20190930,914731912.11,914731912.11,0.0,--,--,--,904141054.9,767370728.69,3617616.94,31766589.68,52543201.03,39109178.67,9733739.89,9864046.28,263299.23,--,1903884.38,0.0,--,--,--,--,--,--,--,2003405.54,-239478.33,--,--,-351550.0,5986.55,--,--,--,13913105.35,43158.11,199855.51,--,--,--,13756407.95,2900019.87,--,--,--,10856388.08,10856388.08,--,1617419.74,9238968.34,22173.0,10878561.08,1617419.74,9261141.34,--,0.05,0.05,20191030
20190630,566060129.32,566060129.32,0.0,--,--,--,560420237.39,471936553.45,2576599.36,19144081.36,33942176.6,25063761.04,7757065.58,7072113.63,186440.15,--,2072017.61,0.0,--,--,--,--,--,--,--,1552721.24,74541.67,--,--,-122230.0,5470.13,--,--,--,9222412.58,43158.11,101495.92,--,--,--,9164074.77,2410847.08,--,--,--,6753227.69,6753227.69,--,698879.24,6054348.45,2433.09,6755660.78,698879.24,6056781.54,--,0.03,0.03,20190803
20190331,250190745.17,250190745.17,0.0,--,--,--,252037047.95,214258390.57,1648345.42,8668917.99,16250626.64,11906264.34,3663397.49,2986497.47,419216.86,-4358894.5,-4358894.5,0.0,--,--,--,--,--,--,--,144131.83,170590.0,--,--,-37345.0,6106.89,--,--,--,-1562819.06,31967.2,26000.0,--,--,--,-1556851.86,1738197.85,--,--,--,-3295049.71,-3295049.71,--,-100707.59,-3194342.12,-17101.77,-3312151.48,-100707.59,-3211443.89,--,-0.02,-0.02,20190424
20181231,1064659200.83,1064659200.83,0.0,--,--,--,1042912531.29,906137536.94,5029664.47,36580025.39,54229632.54,32811202.33,4398942.27,5548291.9,283253.93,3725527.35,--,0.0,--,--,--,--,--,--,--,5307518.75,1833581.15,--,--,47210.0,18942.32,--,--,--,28953921.76,3301.06,3123019.09,--,--,--,25834203.73,6749673.61,--,--,--,19084530.12,19084530.12,--,351094.85,18733435.27,34133.08,19118663.2,351094.85,18767568.35,--,0.1,0.1,20190323
20180930,761066117.07,761066117.07,0.0,--,--,--,732792812.93,640394119.81,3314444.52,27529343.37,35973661.89,22433545.36,2292823.55,3353679.01,169769.43,854874.43,--,0.0,--,--,--,--,--,--,--,3276129.92,2440300.41,--,--,-539330.0,23697.49,--,--,--,33474101.96,3300.0,651299.51,--,--,--,32826102.45,7714800.85,--,--,--,25111301.6,25111301.6,--,-856708.01,25968009.61,37363.39,25148664.99,-856708.01,26005373.0,--,0.14,0.14,20181030
20180630,449112579.9,449112579.9,0.0,--,--,--,430532194.36,372767849.95,2301340.06,16254269.04,23109929.53,13600746.37,2190823.2,1952004.19,92503.11,307236.21,--,0.0,--,--,--,--,--,--,--,2360087.12,2846335.37,--,--,-995095.0,18863.7,--,--,--,22810576.73,3300.0,491299.51,--,--,--,22322577.22,4255940.89,--,--,--,18066636.33,18066636.33,--,-494154.23,18560790.56,4542.4,18071178.73,-494154.23,18565332.96,--,0.1,0.1,20180823
20180331,205665798.43,205665798.43,0.0,--,--,--,199690779.82,173399012.57,1358527.65,6551301.38,10786303.05,6220832.99,1928754.73,132761.82,50072.79,-553952.55,--,0.0,--,--,--,--,--,--,--,1710643.56,1651199.33,--,--,-173793.1,--,--,--,--,9163068.4,--,114000.0,--,--,--,9049068.4,1474171.05,--,--,--,7574897.35,7574897.35,--,-281999.36,7856896.71,-61774.9,7513122.45,-281999.36,7795121.81,--,0.04,0.04,20180426
20171231,841028859.63,841028859.63,0.0,--,--,--,776059555.83,674631882.48,5564217.56,26865834.43,39464658.85,24510502.44,3512205.11,1118429.61,836657.95,1510254.96,--,0.0,--,--,--,--,--,--,--,4716953.11,4676760.26,--,--,340560.0,-209691.25,--,--,--,74493885.92,3700000.0,2954640.28,--,--,--,75239245.64,10245066.13,--,--,--,64994179.51,64994179.51,--,-194361.86,65188541.37,-51513.52,64942665.99,-194361.86,65137027.85,--,0.37,0.37,20180426
20170930,612085618.73,612085618.73,0.0,--,--,--,563600606.95,489879970.53,4305194.6,20317954.34,28887361.12,17011843.5,2788782.14,1101263.35,813022.87,409500.72,--,0.0,--,--,--,--,--,--,--,1501256.52,3545708.78,--,--,-200860.0,-158704.07,--,--,--,53172413.01,3700000.0,381659.25,396201.82,--,--,56490753.76,8501594.04,--,--,--,47989159.72,47989159.72,--,-96354.96,48085514.68,-39093.06,47950066.66,-96354.96,48046421.62,--,0.27,0.27,20171021
20170630,394148185.21,394148185.21,0.0,--,--,--,356930575.53,311196790.52,3113586.18,12041162.97,29995551.59,--,1724961.76,--,--,-1141477.49,--,0.0,--,--,--,--,--,--,--,859639.68,2050967.66,--,--,0.0,-158704.07,--,--,--,39969512.95,3000000.0,303364.47,317907.04,--,--,42666148.48,6477946.37,--,--,--,36188202.11,36188202.11,--,--,36188202.11,-23131.44,36165070.67,--,36165070.67,--,0.29,0.29,20170825
20170331,188034867.66,188034867.66,0.0,--,--,--,169712690.99,147696429.0,1973679.27,5661807.26,15301016.58,--,531606.72,--,--,-1451847.84,--,0.0,--,--,--,--,--,--,--,154819.84,540293.14,--,--,0.0,--,--,--,--,19017289.65,3000000.0,120.0,--,--,--,22017169.65,3289197.3,--,--,--,18727972.35,18727972.35,--,--,18727972.35,-5784.15,18722188.2,--,18722188.2,--,0.11,0.11,20170425
20161231,766651593.56,766651593.56,0.0,--,--,--,680163792.36,585146932.19,4689705.42,25318663.98,59728511.03,--,2508882.47,--,--,2771097.27,--,0.0,--,--,--,--,--,--,--,--,40665.5,--,--,--,34144.21,--,--,--,86562610.91,3615563.56,495413.5,424511.0,--,--,89682760.97,14667270.9,--,--,--,75015490.07,75015490.07,--,--,75015490.07,48370.74,75063860.81,--,75063860.81,--,0.56,0.56,20170425
