报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1666605604.4,1666605604.4,0.0,--,--,--,1194292375.82,438422499.32,18345407.04,422743418.76,124770565.6,127503382.52,62507102.58,77060306.24,11552417.41,--,-12421410.34,0.0,--,--,--,--,--,--,--,2955249.35,-5980713.98,-9108091.37,--,--,35248.61,--,--,-0.01,456901602.21,7966465.81,1655936.82,--,--,--,463212131.2,73890216.63,--,--,--,389321914.57,389321914.57,--,5457170.66,383864743.91,-59012168.27,330309746.3,3368735.86,326941010.44,--,0.217,0.217,20200429
20191231,1915850959.7,1915850959.7,0.0,--,--,--,1606045038.38,556620755.93,24330662.05,699008476.83,69245879.09,187115602.22,69723662.25,79252711.19,17155740.87,-205218342.08,-141452758.76,0.0,--,--,--,--,--,--,--,8441723.47,157842921.5,-43118644.62,--,0.0,-1655242.56,--,--,--,127764222.89,32278993.49,1982794.04,--,--,--,158060422.34,50609512.69,--,--,--,107450909.65,107450909.65,--,-5666934.95,113117844.6,9904381.29,117355290.94,-842172.55,118197463.49,--,0.0641,0.0641,20200331
20190930,1958655152.47,1958655152.47,0.0,--,--,--,1471329698.86,562144668.39,21260350.93,514471311.98,205834415.69,106517620.43,61101331.45,79799367.47,9610046.66,-609716.11,-7260290.78,0.0,--,--,--,--,--,--,--,9712356.44,359244.39,-10750787.97,--,14998270.0,64601.01,--,--,--,504589918.56,18189474.14,706480.9,--,--,--,522072911.8,64814375.09,--,--,--,457258536.71,457258536.71,--,446872.41,456811664.3,-62752518.41,394506018.3,-5056533.48,399562551.78,--,0.2582,0.2582,20191026
20190630,2042888427.47,2042888427.47,0.0,--,--,--,1394430287.68,553506333.88,23177705.24,468216521.51,152943867.71,141592474.19,64876361.74,79109879.42,10114194.98,--,-35561832.45,0.0,--,--,--,--,--,--,--,7012414.6,-6480955.07,-14098333.05,--,15314840.0,5231239.19,--,--,--,643660909.74,49449102.3,2017242.88,--,--,--,691092769.16,110532737.39,--,--,--,580560031.77,580560031.77,--,7961507.32,572598524.45,37784477.78,618344509.55,32433550.91,585910958.64,--,0.3235,0.3235,20190828
20190331,1878134846.7,1878134846.7,0.0,--,--,--,1371080990.56,492923601.78,27461433.76,489981118.44,157971956.37,108688242.68,84171660.94,83542244.81,7471741.67,--,9882976.59,0.0,--,--,--,--,--,--,--,2694820.42,43339382.19,-9240284.81,--,131670000.0,478595.38,--,--,--,685236654.13,6944407.2,151610.51,--,--,--,692029450.82,113507209.07,--,--,--,578522241.75,578522241.75,--,-4255916.07,582778157.82,22403290.32,600925532.07,-5476437.52,606401969.59,--,0.3288,0.3288,20190427
20181231,1771824749.77,1771824749.77,0.0,--,--,--,1670230587.37,509886088.05,28509246.02,679546899.12,78298675.95,112347144.09,70029614.49,81229497.41,14126672.3,191612919.65,--,0.0,--,--,--,--,--,--,--,34110284.17,20460834.28,-11539165.89,--,--,-38430857.57,--,--,--,117734423.28,-12469388.89,4385665.24,--,--,--,100879369.15,21784031.29,--,--,--,79095337.86,79095337.86,--,3845258.41,75250079.45,-62225057.14,16870280.72,4792592.15,12077688.57,--,0.0422,0.0422,20190329
20180930,1629850022.39,1629850022.39,0.0,--,--,--,1274140171.52,418524147.15,20992686.76,478647849.51,193045801.69,92236953.45,58258588.64,80152116.78,15308614.19,12434144.32,--,0.0,--,--,--,--,--,--,--,2845119.23,-3012335.86,-3310335.87,--,--,-6014.9,--,--,--,355536619.34,29595596.37,2912852.14,--,--,--,382219363.57,49727684.32,--,--,--,332491679.25,332491679.25,--,-1166099.78,333657779.03,146271883.36,478763562.61,5542076.94,473221485.67,--,0.1873,0.1873,20181027
20180630,1518810777.89,1518810777.89,0.0,--,--,--,1061406733.09,409640300.02,26040863.5,340135834.74,131846758.2,91789717.79,52231984.49,61526966.15,5431870.61,9721274.35,--,0.0,--,--,--,--,--,--,--,663721.02,114233063.0,-4419439.05,--,--,110026.89,--,--,--,572410855.71,18963736.45,1189837.42,--,--,--,590184754.74,80723755.1,--,--,--,509460999.64,509460999.64,--,2862835.42,506598164.22,-136831659.76,372629339.88,6208245.76,366421094.12,--,0.2843,0.2843,20180814
20180331,1435819242.16,1435819242.16,0.0,--,--,--,1039501284.95,394143560.34,19579008.2,370248917.94,125446789.24,79797657.81,45367417.15,53436995.28,13810658.73,4917934.27,--,0.0,--,--,--,--,--,--,--,993870.57,-645138.22,-2222948.9,--,--,94808.08,--,--,--,396761497.64,5958660.05,2092509.24,--,--,--,400627648.45,66801786.83,--,--,--,333825861.62,333825861.62,--,30638985.12,303186876.5,150578144.1,484404005.72,28171893.29,456232112.43,--,0.1702,0.1702,20180427
20171231,1247292456.56,1247292456.56,0.0,--,--,--,1029006030.08,377164171.64,23697017.22,352329941.55,118207854.49,81239486.63,39126414.67,35511548.36,9468196.51,37241143.88,--,0.0,--,--,--,--,--,--,--,13841862.12,-3738312.82,-8235219.67,--,--,2677054.74,--,--,--,231067030.52,-5573082.01,2762814.64,--,--,--,222731133.87,38878882.55,--,--,--,183852251.32,183852251.32,--,23016971.84,160835279.48,127318454.36,311170705.68,34677776.95,276492928.73,--,0.0902,0.0902,20180313
20170930,1107713032.2,1107713032.2,0.0,--,--,--,831930806.98,337621995.82,15442184.26,291173447.46,-6454326.16,--,32414593.96,--,--,8222427.25,--,0.0,--,--,--,--,--,--,--,2570427.25,-1011166.71,-1011166.71,--,--,121769.91,--,--,--,277463255.67,43419199.9,941355.03,12744.86,--,--,319941100.54,56133404.36,--,--,--,263807696.18,263807696.18,--,20890576.23,242917119.95,62413799.97,326221496.15,16584769.58,309636726.57,--,0.1363,0.1363,20171027
20170630,1151015548.69,1151015548.69,0.0,--,--,--,803514022.88,395844833.23,16944067.34,223729080.42,143010310.31,--,18607374.28,--,--,5378357.3,--,0.0,--,--,--,--,--,--,--,--,-1187168.16,-1187168.16,--,--,924032.69,--,--,--,348885523.9,700314.81,338319.23,105081.61,--,--,349247519.48,58509155.46,--,--,--,290738364.02,290738364.02,--,27377693.6,263360670.42,-1244006.3,289494357.72,28395211.06,261099146.66,--,0.1479,0.1479,20170829
20170331,1031621618.79,1031621618.79,0.0,--,--,--,731387953.7,376282582.48,12539593.69,194542419.5,123561106.22,--,17071125.33,--,--,7391126.48,--,0.0,--,--,--,--,--,--,--,--,-2092356.27,-2092356.27,--,--,152061.1,--,--,--,298293369.92,5819330.71,564611.53,10534.26,--,--,303548089.1,48266478.32,--,--,--,255281610.78,255281610.78,--,23309350.58,231972260.2,-9342193.26,245939417.52,23298499.31,222640918.21,--,0.1309,0.1309,20170427
