报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,311064621.69,5469213.09,19506028.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336039863.77,247988356.39,76336964.8,48925460.1,64976380.24,0.0,--,--,--,--,--,--,--,438227161.53,--,-102187297.76,--,294470000.0,2880505.04,--,--,--,--,--,297350505.04,22729279.55,249670000.0,--,--,--,--,272399279.55,--,24951225.49,--,5291000.0,5291000.0,--,--,--,--,--,5291000.0,--,684393.88,--,--,--,--,684393.88,--,4606606.12,4193.93,--,--,-72625272.22,462647854.57,390022582.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2131246731.76,6696731.84,77795565.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2215739029.43,1276313922.06,284823012.75,195976132.63,212845273.26,0.0,--,--,--,--,--,--,--,1969958340.7,--,245780688.73,--,2364980000.0,5355413.6,86800.0,--,--,--,--,2370422213.6,117854582.48,2384080000.0,41258824.26,--,--,--,2543193406.74,--,-172771193.14,--,109631220.0,26700000.0,59500000.0,1000948.31,--,--,--,170132168.31,--,21754060.1,7687386.11,1769467.2,--,--,23523527.3,--,146608641.01,-15042.95,--,--,219603093.65,243044760.92,462647854.57,--,106069380.82,51352538.87,47382503.69,9996950.3,5290685.27,--,--,--,215609.43,--,1140721.66,-6819511.98,-8525671.88,-245105.87,-95634283.94,2830741.79,109930719.11,--,22795411.46,--,--,--,--,--,462647854.57,243044760.92,--,--,--,--,20190423
20180930,--,1461054801.52,3631944.54,25385117.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1490071863.97,915427053.55,195177708.87,127684205.11,177294961.91,0.0,--,--,--,--,--,--,--,1415583929.44,--,74487934.53,--,1675237357.27,16980927.94,170450.0,--,--,--,--,1692388735.21,70131488.53,1688664724.46,--,--,--,--,1758796212.99,--,-66407477.78,--,109031220.0,26100000.0,40000000.0,--,--,--,--,149031220.0,--,13634786.83,--,4568.89,--,--,13639355.72,--,135391864.28,--,--,--,143472321.03,243044760.92,386517081.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,871398640.5,209088.58,13875738.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,885483467.73,558390839.02,122197935.94,76492186.14,123176806.6,0.0,--,--,--,--,--,--,--,880257767.7,--,5225700.03,--,1166137357.27,11729170.07,105650.0,--,--,--,--,1177972177.34,31954658.95,1003828824.26,--,--,--,--,1035783483.21,--,142188694.13,--,89531220.0,6600000.0,40000000.0,0.0,0.0,--,--,129531220.0,--,11856298.13,--,4568.89,--,--,11860867.02,--,117670352.98,--,--,--,265084747.14,243044760.92,508129508.06,--,77759510.72,678982.65,23204509.52,4834132.64,1473805.5,--,--,-23058.65,--,--,149838.17,-11611819.69,114801.82,-122870.37,-44456931.02,-25612562.55,-21167207.6,--,4568.89,--,--,--,--,--,508129508.06,243044760.92,--,--,--,--,20180815
20180331,--,358848925.44,--,5520257.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364369182.71,265597833.26,56368255.88,35705107.32,60525213.87,0.0,--,--,--,--,--,--,--,418196410.33,--,-53827227.62,--,593067357.27,6676452.63,650.0,--,--,--,--,599744459.9,10818622.45,502273400.0,--,--,--,--,513092022.45,--,86652437.45,--,4300000.0,4300000.0,--,--,--,--,--,4300000.0,--,--,--,--,--,--,--,--,4300000.0,--,--,--,37125209.83,243044760.92,280169970.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1939880548.64,6218013.26,46170704.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1992269266.77,1157464563.6,213140376.6,172260483.1,210922378.07,0.0,--,--,--,--,--,--,--,1753787801.37,--,238481465.4,--,1279248577.0,9712990.79,154888.0,--,--,--,--,1289116455.79,96035885.8,1510388577.0,20000000.0,--,--,--,1626424462.8,--,-337308007.01,--,37700000.0,37700000.0,--,1000000.0,--,--,--,38700000.0,20000000.0,19781400.0,--,1020312.76,--,--,40801712.76,--,-2101712.76,--,--,--,-100928254.37,343973015.29,243044760.92,--,88953345.83,58742282.91,40787663.65,9230699.13,2168773.9,--,--,42499.41,591891.59,--,4013415.29,-12814974.16,328688.87,-252256.74,-106883739.68,-29438883.86,183012059.26,--,--,--,--,--,--,--,243044760.92,343973015.29,--,--,--,--,20180330
20170930,--,1302359834.75,1674954.84,20662330.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1324697119.96,767796010.99,142178318.02,109986192.51,147678089.74,0.0,--,--,--,--,--,--,--,1167638611.26,--,157058508.7,--,790913941.44,5079002.89,149888.0,--,--,--,--,796142832.33,80052832.87,818208577.0,--,--,--,--,898261409.87,--,-102118577.54,--,34450000.0,33750000.0,--,--,--,--,--,34450000.0,20000000.0,19781400.0,--,20318.85,--,--,39801718.85,--,-5351718.85,--,--,--,49588212.31,343973015.29,393561227.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,788697105.52,--,11246010.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,799943116.17,454816438.05,75189059.31,64504646.89,95064571.49,0.0,--,--,--,--,--,--,--,689574715.74,--,110368400.43,--,586890000.0,3253734.51,--,--,--,--,--,590143734.51,61142936.61,587078577.0,--,--,--,--,648221513.61,--,-58077779.1,--,31450000.0,--,--,--,--,--,--,31450000.0,20000000.0,19781400.0,--,20318.85,--,--,39801718.85,--,-8351718.85,--,--,--,43938902.48,343973015.29,387911917.77,--,105470750.64,-2695232.83,19014136.1,4143834.98,811139.33,--,--,-104872.71,--,--,--,-6478487.48,815070.08,--,-44787536.95,76791895.45,-42632615.03,--,20318.85,--,--,--,--,--,387911917.77,343973015.29,--,--,--,--,20170829
20170331,--,265685794.84,--,3069296.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268755091.42,201866862.15,39068464.2,30616724.0,40912704.27,0.0,--,--,--,--,--,--,--,312464754.62,--,-43709663.2,--,431190000.0,1797393.53,--,--,--,--,--,432987393.53,31544581.91,419890001.0,--,--,--,--,451434582.91,--,-18447189.38,--,19450000.0,--,--,--,--,--,--,19450000.0,20000000.0,--,--,--,--,--,20000000.0,--,-550000.0,--,--,--,-62706852.58,343973015.29,281266162.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1424780948.31,547294.5,71141055.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1496469298.0,928395808.64,126054068.43,121968193.12,115508693.74,0.0,--,--,--,--,--,--,--,1291926763.93,--,204542534.07,--,1508375000.0,26135866.45,160675.44,--,--,--,--,1534671541.89,16152780.65,1516370000.0,477036295.17,--,--,--,2009559075.82,--,-474887533.93,--,2896140.0,--,30000000.0,--,--,--,--,32896140.0,40000000.0,16290459.83,--,900481.22,--,--,57190941.05,--,-24294801.05,--,--,--,-294639800.91,638612816.2,343973015.29,--,194308875.59,3329430.11,34304956.15,7328621.58,1582479.84,--,--,341284.23,--,--,1020611.11,-69230273.27,-1230661.16,-42017.79,-73665641.24,-27371158.75,133866027.67,--,--,--,--,--,--,--,343973015.29,638612816.2,--,--,--,--,20170321
