报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,776707314.67,112066.38,842693.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,777662074.88,632749983.66,53584535.7,21303255.25,612546.23,0.0,--,--,--,--,--,--,--,708250320.84,--,69411754.04,--,134700000.0,1321059.97,--,--,--,--,--,136021059.97,55586034.01,56400000.0,--,--,--,--,111986034.01,--,24035025.96,--,50000000.0,--,--,--,--,--,--,50000000.0,102050000.0,799569.68,--,18491435.17,--,--,121341004.85,--,-71341004.85,410688.72,--,--,22516463.87,142650019.73,165166483.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,551450134.94,--,6146094.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557596229.54,453161849.38,59659018.73,9935010.16,3751205.44,0.0,--,--,--,--,--,--,--,526507083.71,--,31089145.83,--,381126000.0,8474865.87,15321418.17,--,34477098.0,--,--,439399382.04,50069820.84,361110000.0,--,--,--,--,411179820.84,--,28219561.2,--,--,--,15000000.0,35348958.44,--,--,--,50348958.44,20800000.0,3189174.16,--,18746000.0,--,--,42735174.16,--,7613784.28,81704.05,--,--,67004195.36,75645824.37,142650019.73,--,-5637171.56,-364504.28,42057323.06,832741.66,1443625.98,--,--,802224.94,--,-198587.5,858120.95,-8120243.47,-2795290.83,-1427562.87,28187470.49,37589200.44,-62138201.18,--,--,--,--,--,--,--,142650019.73,75645824.37,--,--,--,--,20200429
20190930,--,257684619.4,--,536242.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258220861.72,120440941.38,40993586.14,7917960.09,1266393.45,0.0,--,--,--,--,--,--,--,170618881.06,--,87601980.66,--,286126000.0,5286866.25,15730187.4,--,--,--,--,307143053.65,44118768.8,386300000.0,--,--,--,--,430418768.8,--,-123275715.15,--,--,--,--,--,--,--,--,--,--,--,--,5470000.0,--,--,5470000.0,--,-5470000.0,161893.79,--,--,-40981840.7,75645824.37,34663983.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,169664368.44,--,224574.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169888942.87,81587328.33,28905868.46,6008805.18,485951.79,0.0,--,--,--,--,--,--,--,116987953.76,--,52900989.11,--,203126000.0,3952091.03,15099498.56,--,--,--,--,222177589.59,44117695.34,248000000.0,--,--,--,--,292117695.34,--,-69940105.75,--,--,--,--,--,--,--,--,--,--,--,--,5470000.0,--,--,5470000.0,--,-5470000.0,20669.26,--,--,-22488447.38,75645824.37,53157376.99,--,-1141525.07,478576.05,8245014.87,--,689479.38,--,--,-6368.68,--,-1750233.91,-87736.24,-3284538.7,-1362066.85,56859.92,-1570313.28,40585292.24,12048549.38,--,--,--,--,--,--,--,53157376.99,75645824.37,--,--,--,--,20190822
20190331,--,101169791.74,--,81622.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101251414.36,38837631.53,16981609.41,3025752.95,179488.83,0.0,--,--,--,--,--,--,--,59024482.72,--,42226931.64,--,138126000.0,3346323.9,169856.46,--,--,--,--,141642180.36,30049193.41,148000000.0,--,--,--,--,178049193.41,--,-36407013.05,--,--,--,--,--,--,--,--,--,--,--,--,5370000.0,--,--,5370000.0,--,-5370000.0,-61331.65,--,--,388586.94,75645824.37,76034411.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,406047615.13,280306.87,1787005.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408114927.13,341187157.44,59347397.34,26010709.51,3454252.89,0.0,--,--,--,--,--,--,--,429999517.18,--,-21884590.05,--,593000000.0,7716157.76,15329727.91,--,--,--,--,616045885.67,8179855.4,696000000.0,--,--,--,--,704179855.4,--,-88133969.73,--,--,--,--,--,--,--,--,--,--,36770698.8,--,--,--,--,36770698.8,--,-36770698.8,-1543032.01,--,--,-148332290.59,223978114.96,75645824.37,--,3583215.9,-309897.22,16612525.8,--,1968005.75,--,--,261534.04,--,--,1543032.01,-7716157.76,-825577.07,1477209.75,-99034.04,40311256.88,-78690704.09,--,--,--,--,--,--,--,75645824.37,223978114.96,--,--,--,--,20190419
20180930,--,320124428.77,280306.87,1219351.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321624086.66,281236707.32,46402152.31,22957128.74,1779132.48,0.0,--,--,--,--,--,--,--,352375120.85,--,-30751034.19,--,268000000.0,5714054.56,15058619.87,--,--,--,--,288772674.43,5453094.78,408000000.0,--,--,--,--,413453094.78,--,-124680420.35,--,--,--,--,--,--,--,--,--,--,36770698.8,--,--,--,--,36770698.8,--,-36770698.8,-1652407.57,--,--,-193854560.91,223978114.96,30123554.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,221012117.12,--,1121456.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222133574.06,139852252.27,32552365.83,20113907.09,1619277.1,0.0,--,--,--,--,--,--,--,194137802.29,--,27995771.77,--,95000000.0,2451506.85,14969799.64,--,--,--,--,112421306.49,4997316.78,295000000.0,--,--,--,--,299997316.78,--,-187576010.29,--,--,--,--,--,--,--,--,--,--,36770698.8,--,--,--,--,36770698.8,--,-36770698.8,-1752175.14,--,--,-198103112.46,223978114.96,25875002.5,--,-2700070.35,-405519.62,8241468.12,--,836741.16,--,--,-1488.59,--,--,1637513.17,-2409534.76,-798643.55,-13475.0,7577171.71,22511486.15,-6479876.67,--,--,--,--,--,--,--,25875002.5,223978114.96,--,--,--,--,20180822
20180331,--,112091455.19,--,277776.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112369231.94,66015123.66,18623396.75,12082297.56,2342297.66,0.0,--,--,--,--,--,--,--,99063115.63,--,13306116.31,--,35000000.0,107397.26,14700000.0,--,--,--,--,49807397.26,4413414.89,225000000.0,--,--,--,--,229413414.89,--,-179606017.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-49849.68,--,--,-166349751.0,223978114.96,57628363.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,711737785.5,--,1104408.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,712842194.36,577579324.56,62016912.45,84888384.42,3934261.64,0.0,--,--,--,--,--,--,--,728418883.07,--,-15576688.71,--,536000000.0,10309572.84,29671300.8,--,--,--,--,575980873.64,836524.79,369750000.0,--,--,--,--,370586524.79,--,205394348.85,--,--,--,--,--,--,--,--,--,--,10724793.7,--,--,--,--,10724793.7,--,-10724793.7,-1864808.43,--,--,177228058.01,46750056.95,223978114.96,--,75031732.28,-269814.06,26821559.87,--,1333365.94,--,--,-9353211.67,--,--,1864808.43,-9965587.65,5557654.02,--,-9600972.35,-16299442.0,-80696781.52,--,--,--,--,--,--,--,223978114.96,46750056.95,--,--,--,--,20180411
20170930,--,559698934.52,--,599309.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560298244.0,355116373.15,48086046.78,75259041.9,3172757.66,0.0,--,--,--,--,--,--,--,481634219.49,--,78664024.51,--,--,4060952.3,29501200.0,--,--,--,--,33562152.3,59385.7,33750000.0,--,--,--,--,33809385.7,--,-247233.4,--,--,--,--,--,--,--,--,--,--,10724793.7,--,--,--,--,10724793.7,--,-10724793.7,-1125368.73,--,--,66566628.68,46750056.95,113316685.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,358768080.96,--,404034.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359172115.82,228892833.77,32987584.41,49023173.97,2132621.36,0.0,--,--,--,--,--,--,--,313036213.51,--,46135902.31,--,--,2738529.47,29500000.0,--,--,--,--,32238529.47,38005.7,53500000.0,--,--,--,--,53538005.7,--,-21299476.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-485408.64,--,--,24351017.44,46750056.95,71101074.39,--,60472190.71,272650.18,17428550.57,--,760371.0,--,--,-12154757.81,--,--,468799.34,-2646154.71,3123771.66,21875.0,-9999893.86,-41082101.94,29470602.17,--,--,--,--,--,--,--,71101074.39,46750056.95,--,--,--,--,20170831
20170331,--,193999833.97,--,162852.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194162686.5,71212569.21,17959619.13,14756104.25,875197.8,0.0,--,--,--,--,--,--,--,104803490.39,--,89359196.11,--,--,485343.15,29500000.0,--,--,--,--,29985343.15,--,49500000.0,--,--,--,--,49500000.0,--,-19514656.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7990.82,--,--,69852530.08,46750056.95,116602587.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,576666903.72,--,1050527.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577717431.61,302352743.13,57821574.36,35318676.63,2902207.93,0.0,--,--,--,--,--,--,--,398395202.05,--,179322229.56,--,--,344049.21,245618.81,--,--,--,--,589668.02,944499.15,166250000.0,--,--,--,--,167194499.15,--,-166604831.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,226678.08,--,--,12944076.51,33805980.44,46750056.95,--,21782663.5,16425953.92,48547101.23,--,1287806.84,--,--,-16274.44,--,--,-226678.08,-344049.21,5811374.87,--,-5950227.79,-11321729.62,103326288.34,--,--,--,--,--,--,--,46750056.95,33805980.44,--,--,--,--,20170429
