报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4488792898.0,19109769.87,--,23372417.04,--,23372417.04,--,11516266.01,69083328.29,--,61302327.05,--,--,498704567.83,--,--,--,--,--,657625862.82,0.0,--,--,--,--,--,--,--,5768205109.86,--,--,--,--,--,--,--,100000000.0,--,--,--,--,3422316.11,3054900316.87,3054900316.87,--,165792006.78,165792006.78,--,--,--,2355050436.3,--,--,--,382931855.17,--,--,--,6062096931.23,--,--,11830302041.09,--,500000000.0,--,--,470318345.32,140199831.49,--,--,684432250.17,--,73200330.33,52485992.33,288927190.92,564895.84,--,--,--,--,--,--,--,131261.7,0.0,--,--,--,--,--,--,--,--,--,--,2069495370.77,--,--,--,--,--,--,--,--,14748811.96,1105741288.47,--,--,--,1120490100.43,--,--,3189985471.2,--,2213328480.0,--,--,--,4503776738.18,--,--,--,206707393.88,--,1673114294.79,--,--,--,--,8596926906.85,43389663.04,8640316569.89,--,--,11830302041.09,20200424
20191231,--,3800887853.69,35128676.71,--,24366313.47,215759.41,24150554.06,--,11945743.89,59106111.13,0.0,52495471.83,6610639.3,--,535003883.7,--,--,--,--,--,1453054454.67,0.0,--,--,--,--,--,--,--,5919493037.26,--,--,--,--,--,--,--,100000000.0,--,--,--,--,7042915.89,3101608716.81,3101608716.81,--,143397324.87,143397324.87,--,--,--,2366352428.5,--,--,57199.81,382782987.43,--,--,--,6101241573.31,--,--,12020734610.57,--,500000000.0,--,--,586617307.84,204454073.38,--,49059401.04,--,--,144681505.38,42096645.07,932575885.58,564895.84,0.0,932010989.74,--,--,--,--,--,131246.03,0.0,--,--,--,--,--,--,--,--,--,--,2255161990.94,--,--,--,--,--,--,--,--,14752208.95,1119866492.76,--,--,--,1134618701.71,--,--,3389780692.65,--,2213328480.0,--,--,--,4503776738.18,--,--,--,206707393.88,--,1652704742.82,--,--,--,--,8576517354.88,54436563.04,8630953917.92,--,--,12020734610.57,20200325
20190930,--,3271684233.38,--,--,12592825.36,570000.0,12022825.36,--,18978268.21,45680683.94,--,38046325.65,--,--,534378456.75,--,--,--,--,--,2139882351.47,0.0,--,--,--,--,--,--,--,6023196819.11,--,--,--,--,--,--,--,100000000.0,--,--,--,--,7198340.61,3145188597.11,3145188597.11,--,137346642.5,137346642.5,--,--,--,2377767649.26,--,--,114399.82,376123644.99,--,--,--,6143739274.29,--,--,12166936093.4,--,500000000.0,--,--,744501203.84,197353449.18,--,59697163.86,--,--,110273649.2,119997852.67,991013531.97,664583.38,--,--,--,--,--,--,--,127522.91,0.0,--,--,--,--,--,--,--,--,--,--,2525610924.45,--,--,--,--,--,--,--,--,9290303.38,1127075564.81,--,--,--,1136365868.19,--,--,3661976792.64,--,2213328480.0,--,--,--,4436276738.18,--,--,--,194671978.52,--,1608447707.33,--,--,--,--,8452724904.03,52234396.73,8504959300.76,--,--,12166936093.4,20191022
20190630,--,3807688053.46,--,--,24149957.46,3070000.0,21079957.46,--,26925554.87,95752787.72,--,88523693.6,7229094.12,--,494644974.88,--,--,--,--,--,3367749024.81,0.0,--,--,--,--,--,--,--,7816910353.2,--,--,--,--,--,--,--,100000000.0,--,--,--,--,7262183.63,3157020659.7,3157020659.7,--,129344365.68,129344365.68,--,--,--,519198997.15,--,--,171599.83,377509387.52,--,--,--,4290507193.51,--,--,12107417546.71,--,769770800.0,--,--,717513930.13,141031323.45,--,47102549.49,--,--,104169954.7,129112691.51,932911158.62,7765457.42,--,925145701.2,--,--,--,--,--,35887.48,0.0,--,--,--,--,--,--,--,--,--,--,2700616971.93,--,--,--,--,--,--,--,--,8637640.66,1141318972.66,--,--,--,1149956613.32,--,--,3850573585.25,--,2213328480.0,--,--,--,4436276738.18,--,--,--,194671978.52,--,1365971434.27,--,--,--,--,8210248630.97,46595330.49,8256843961.46,--,--,12107417546.71,20190822
20190331,--,2080319741.66,--,--,21547310.98,5018347.33,16528963.65,--,24033710.94,97597678.82,--,90982294.26,--,--,526574162.03,--,--,--,--,--,4854288487.4,0.0,--,--,--,--,--,--,--,7604361091.83,--,--,--,--,--,--,100000000.0,--,--,--,--,--,8578212.35,3203393801.04,3203393801.04,--,111385680.29,111385680.29,--,--,--,521121513.71,--,--,228799.84,385722862.85,--,--,--,4330430870.08,--,--,11934791961.91,--,769770800.0,--,--,673889763.41,--,--,39594142.69,--,--,71766237.05,89793402.37,832216191.32,5473247.88,--,--,--,--,--,--,--,36902.32,0.0,--,--,--,--,--,--,--,--,--,--,2477067439.16,--,--,--,--,--,--,--,--,8630285.79,1155634734.05,--,--,--,1164265019.84,--,--,3641332459.0,--,2213328480.0,--,--,--,4436276738.18,--,--,--,194671978.52,--,1405009738.68,--,--,--,--,8249286935.38,44172567.53,8293459502.91,--,--,11934791961.91,20190425
20181231,--,3197780700.16,--,--,19151709.01,5380000.0,13771709.01,--,25401185.41,68701505.91,--,62816617.14,5884888.77,--,500607447.42,--,--,--,--,--,4102695514.79,0.0,--,--,--,--,--,--,--,7914338062.7,--,--,--,--,--,--,--,--,--,--,--,--,9493736.85,3256525680.95,3256525680.95,--,104990006.73,104990006.73,--,--,--,523540727.92,--,--,285999.85,383877311.29,--,--,--,4278713463.59,--,--,12193051526.29,--,960014960.0,--,--,682334927.12,233387783.53,--,69148248.36,--,--,134471003.17,94100898.64,808086412.42,8140383.9,--,799946028.52,--,--,--,--,--,29027.87,0.0,--,--,--,--,--,--,--,--,--,--,2748185477.58,--,--,--,--,--,--,--,--,8640268.53,1170540319.14,--,--,--,1179180587.67,--,--,3927366065.25,--,2213328480.0,--,--,--,4436276738.18,--,--,--,194671978.52,--,1375406163.94,--,--,--,--,8219683360.64,46002100.4,8265685461.04,--,--,12193051526.29,20190326
20180930,--,2156003939.3,--,--,42519431.65,23245223.16,19274208.49,--,26522427.75,71389455.9,--,--,--,--,514460216.47,--,--,--,--,--,5310344464.76,0.0,--,--,--,--,--,--,--,8121239935.83,--,--,--,--,--,--,--,--,--,--,--,--,9632860.64,3262060842.91,3262060842.91,--,153696655.55,153696655.55,--,--,--,537434287.62,--,--,343199.86,352291033.45,--,--,--,4315458880.03,--,--,12436698815.86,--,960014960.0,--,--,772870296.9,--,--,93743533.67,--,--,95015292.6,116369506.07,1019230110.52,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3057243699.76,--,--,--,--,--,--,--,--,--,1182026378.3,--,--,--,1182026378.3,--,--,4239270078.06,--,2213328480.0,--,--,--,4419041738.18,--,--,--,181201493.62,--,1339311287.49,--,--,--,--,8152882999.29,44545738.51,8197428737.8,--,--,12436698815.86,20181023
20180630,--,454465447.81,--,--,59079008.72,16090000.0,42989008.72,--,25849830.71,93520569.96,--,87629392.23,5891177.73,--,542211902.29,--,--,197138.0,--,--,5843472075.71,0.0,--,--,--,--,--,--,--,7018795973.2,--,--,--,--,--,--,--,--,--,--,--,--,9773350.94,3317567839.28,3317567839.28,--,130093732.06,130093732.06,--,--,--,540109300.14,--,--,400399.87,354577706.56,--,--,--,4352522328.85,--,--,11371318302.05,--,190244160.0,--,--,743266766.65,105603119.84,--,50085672.92,--,--,87238757.77,130403235.49,960076133.35,2309261.34,--,957766872.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2161314726.18,--,--,--,--,--,--,--,--,--,1171652580.48,--,--,--,1171652580.48,--,--,3332967306.66,--,2213328480.0,--,--,--,4419041738.18,--,--,--,181201493.62,--,1178341320.05,--,--,--,--,7991913031.85,46437963.54,8038350995.39,--,--,11371318302.05,20180821
20180331,--,346287429.99,--,--,89709635.69,7590136.0,82119499.69,--,15868572.68,100942687.07,--,95669444.84,5273242.23,--,536924076.31,--,--,197138.0,--,--,5866994206.5,0.0,--,--,--,--,--,--,--,6956923746.24,--,--,--,--,--,--,--,--,--,--,--,--,9874213.43,3376306556.68,3376306556.68,--,95136806.36,95136806.36,--,--,--,542610873.24,--,--,457599.88,364137966.39,--,--,--,4388524015.98,--,--,11345447762.22,--,453187686.0,--,--,741713653.29,248283138.06,--,38819354.04,--,--,58031496.67,127838155.25,734948797.54,2370869.29,--,732577928.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2154539142.79,--,--,--,--,--,--,--,--,--,1183709550.32,--,--,--,1183709550.32,--,--,3338248693.11,--,1106664240.0,--,--,--,5525705978.18,--,--,--,181201493.62,--,1150970418.84,--,--,--,--,7964542130.64,42656938.47,8007199069.11,--,--,11345447762.22,20180426
20171231,--,377491762.81,--,--,93227953.85,13649139.51,79578814.34,--,12010662.7,78921131.94,--,74529950.46,4391181.48,--,573040606.53,--,--,197138.0,--,--,5764763730.92,0.0,--,--,--,--,--,--,--,6899652986.75,--,--,--,--,--,--,--,--,--,--,--,--,10010387.76,3426322009.48,3426322009.48,--,61063369.62,61063369.62,--,--,--,545186752.27,--,--,514799.89,361730371.58,--,--,--,4404827690.6,--,--,11304480677.35,--,272456316.0,--,--,861541437.24,379261462.92,--,60503845.38,--,--,93456863.22,113621145.34,712070495.6,976301.8,--,711094193.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2113650102.78,--,--,--,--,--,--,--,--,--,1198647816.89,--,--,--,1198647816.89,--,--,3312297919.67,--,1106664240.0,--,--,--,5525705978.18,--,--,--,181201493.62,--,1133113704.78,--,--,--,--,7946685416.58,45497341.1,7992182757.68,--,--,11304480677.35,20180327
20170930,--,1925504179.67,--,--,139450365.62,28548260.87,110902104.75,--,12533147.47,34509409.62,--,26346928.89,8162480.73,--,550581846.93,--,--,--,--,--,4353869348.79,0.0,--,--,--,--,--,--,--,7016448298.1,--,--,--,--,--,--,--,--,--,--,--,--,9887851.26,3473235522.1,3473235522.1,--,59617614.73,59617614.73,--,--,--,548015509.34,--,--,674304.97,299201103.33,--,--,--,4390631905.73,--,--,11407080203.83,--,277687332.0,--,--,980909285.12,341858342.77,--,60709847.75,--,--,76598387.23,115778825.86,742447747.32,573887.16,--,741873860.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2254131425.28,--,--,--,--,--,--,--,--,--,1178665240.5,--,--,--,1178665240.5,--,--,3432796665.78,--,1106664240.0,--,--,--,5525705978.18,--,--,--,167127776.12,--,1133140300.11,--,--,--,--,7932638294.41,41645243.64,7974283538.05,--,--,11407080203.83,20171026
20170630,--,326513009.41,--,--,166802775.67,26898000.0,139904775.67,--,17586711.1,32069676.78,--,24529982.08,7539694.7,--,567213105.58,--,--,--,--,--,5502216007.9,0.0,--,--,--,--,--,--,--,6612401286.44,--,--,--,--,--,--,--,--,--,--,--,--,9316998.91,3524244176.0,3524244176.0,--,50199162.4,50199162.4,--,--,--,550756969.52,--,--,629199.91,294652288.89,--,--,--,4429798795.63,--,--,11042200082.07,--,277687332.0,--,--,900019891.08,240786233.45,--,38906001.07,--,--,64651188.5,109629077.18,569978411.13,148099.91,--,569830311.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1960871900.96,--,--,--,--,--,--,--,--,--,1191875025.54,--,--,--,1191875025.54,--,--,3152746926.5,--,1106664240.0,--,--,--,5525705978.18,--,--,--,167127776.12,--,1045526476.85,--,--,--,--,7845024471.15,44428684.42,7889453155.57,--,--,11042200082.07,20170826
20170331,--,1770650908.76,--,--,170303015.75,18746160.16,151556855.59,--,30161126.6,13498639.66,--,5097755.99,8400883.67,--,572782323.81,--,--,--,--,--,3568466731.58,0.0,--,--,--,--,--,--,--,6125862746.16,--,--,--,--,--,--,--,--,--,--,--,--,9436568.35,3537288757.26,3537288757.26,--,82723543.29,82723543.29,--,--,--,553501459.4,--,--,686399.92,313384816.59,--,--,--,4497021544.81,--,--,10622884290.97,--,--,--,--,728952812.15,197827683.57,--,35891794.82,--,--,46011387.19,264285599.89,469533386.43,--,--,469533386.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1544674980.48,--,--,--,--,--,--,--,--,--,1196631112.95,--,--,--,1196631112.95,--,--,2741306093.43,--,1106664240.0,--,--,--,5525944682.46,--,--,--,167127776.12,--,1040353533.71,--,--,--,--,7840090232.29,41487965.25,7881578197.54,--,--,10622884290.97,20170421
20161231,--,132044125.88,--,--,186480118.52,24332000.0,162148118.52,--,10211192.71,10119054.37,--,2657603.04,7461451.33,--,588439416.0,--,--,--,--,--,1159631948.56,0.0,--,--,--,--,--,--,--,2086925856.04,--,--,--,--,--,--,--,--,--,--,--,--,9551067.78,3551202293.27,3551202293.27,--,99114570.91,99114570.91,--,--,--,556251019.28,--,--,743599.93,311077330.94,--,--,--,4527939882.11,--,--,6614865738.15,--,--,--,--,975366177.75,311846862.31,--,55201959.49,--,--,67783885.2,253130836.02,476651462.46,--,--,476651462.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1828134320.92,--,--,--,--,--,--,--,--,--,1211085480.35,--,--,--,1211085480.35,--,--,3039219801.27,--,680161768.0,--,--,--,1655507162.54,--,--,--,167127776.12,--,1028223399.32,--,--,--,--,3531020105.98,44625830.9,3575645936.88,--,--,6614865738.15,20170331
