报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,172632844.48,--,7799958.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180432802.68,185550554.02,36577614.93,10448207.73,73614938.07,0.0,--,--,--,--,--,--,--,306191314.75,--,-125758512.07,--,87400000.0,1019146.76,--,--,--,--,--,88419146.76,30587962.37,110000000.0,--,--,--,--,140587962.37,--,-52168815.61,--,--,--,257476708.15,--,--,--,--,257476708.15,--,3172173.22,--,--,--,--,3172173.22,--,254304534.93,--,--,--,76377207.25,165539279.34,241916486.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,328339679.72,--,-33924296.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290910467.76,189082919.8,49467789.75,15860108.49,-1672873.61,0.0,--,--,--,--,--,--,--,252737944.43,--,38172523.33,--,-39700000.0,-2123645.05,--,--,--,--,--,-34751657.94,11838095.28,11000000.0,0.0,--,--,--,22838095.28,--,-57589753.22,--,--,--,66581115.7,--,--,--,--,60030257.95,69625000.0,17706049.07,--,--,--,--,87331049.07,--,-27300791.12,--,--,--,-50450510.18,152000000.0,101549489.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,247083690.78,--,14222301.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264810907.27,148536502.07,37998222.51,14826224.07,101261179.5,0.0,--,--,--,--,--,--,--,302622128.15,--,-37811220.88,--,41000000.0,497499.37,--,--,--,--,--,41497499.37,78370408.0,74000000.0,0.0,--,--,--,152370408.0,--,-110872908.63,--,--,--,20052962.73,-89047.32,--,--,--,19963915.41,21625000.0,2955794.05,--,--,--,--,24580794.05,--,-4616878.64,--,--,--,-153301008.15,0.0,-153301008.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,301649652.52,--,18503511.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320153163.93,100336803.83,47373174.1,27523632.87,112969850.86,0.0,--,--,--,--,--,--,--,288203461.66,--,31949702.27,--,269500000.0,3269221.77,--,--,--,--,--,272769221.77,22048701.67,134500000.0,--,--,--,--,188678701.67,--,84090520.1,--,--,--,--,--,--,--,--,--,151625000.0,70127142.73,--,--,--,--,221752142.73,--,-27896062.47,--,--,--,88144159.9,0.0,88144159.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,224364897.54,--,22241470.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246606367.59,100716879.35,40766845.61,16964963.01,75408826.42,0.0,--,--,--,--,--,--,--,233857514.39,--,12748853.2,--,85362000.0,316947.86,--,--,--,--,--,85678947.86,18731591.19,31000000.0,--,--,--,--,49731591.19,--,35947356.67,--,--,--,--,--,--,--,--,--,1625000.0,2693186.69,--,--,--,--,4318186.69,--,-4318186.69,--,--,--,44378023.18,84169667.95,128547691.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,384618855.19,--,-73057836.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311560023.38,134781251.01,56353268.49,20491710.95,-48516202.86,0.0,--,--,--,--,--,--,--,163110027.59,--,148449995.79,--,-181104340.97,1282320.33,-5595.21,--,--,--,--,-182852615.85,83311478.88,-243815605.18,-350282623.76,--,--,--,-510786750.06,--,327934134.21,--,0.0,--,20000000.0,--,--,--,--,2000000.0,54125000.0,3309245.04,--,352800558.35,--,--,410234803.39,--,-408234803.39,--,--,--,68149326.61,0.0,68149326.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,266580175.5,0.0,152515260.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419095435.79,140983970.06,37837370.23,23005315.51,136450126.71,0.0,--,--,--,--,--,--,--,338276782.51,--,80818653.28,--,559289220.2,4381177.29,16000.0,--,0.0,--,--,563686397.49,61614858.09,198813250.38,561116508.86,--,--,--,821544617.33,--,-257858219.84,--,0.0,--,20000000.0,-6700000.0,--,--,--,13300000.0,15325000.0,2834928.34,--,13500000.0,--,--,31659928.34,--,-18359928.34,--,--,--,-195399494.9,0.0,-195399494.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,211558372.18,0.0,17943405.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229501777.38,164920833.67,26101150.14,22079993.2,66111109.81,0.0,--,--,--,--,--,--,--,279213086.82,--,-49711309.44,--,867058838.65,9172123.91,0.0,--,0.0,--,--,876230962.56,103861004.18,457013770.0,--,--,--,--,621524774.18,--,254706188.38,--,0.0,--,--,6700000.0,--,--,--,156700000.0,121625000.0,1855047.61,--,-13500000.0,--,--,109980047.61,--,46719952.39,--,--,--,251714831.33,0.0,251714831.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,206375547.18,995.52,19652199.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226028741.8,128988226.28,28366065.2,25011324.66,65562273.47,0.0,--,--,--,--,--,--,--,247927889.61,--,-21899147.81,--,1034451550.42,11808367.64,155000.0,--,3025000.0,--,--,1049439918.06,42893764.95,1004298584.8,--,--,--,--,1047192349.75,--,2247568.31,--,27550000.0,--,--,18000000.0,--,--,--,45550000.0,1625000.0,1678386.38,--,34999441.65,--,--,38302828.03,--,7247171.97,--,--,--,-12404407.53,124109412.44,111705004.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,380752483.13,--,-32071538.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348664664.78,278602623.99,50630888.17,11524517.99,-12085874.74,0.0,--,--,--,--,--,--,--,328672155.41,--,19992509.37,--,782882636.03,22056730.69,--,--,--,--,--,859939366.72,59042481.5,1015594907.85,--,--,--,--,1074503789.35,--,-214564422.63,--,--,--,--,--,--,--,--,--,86500000.0,5808746.68,--,--,--,--,147708746.68,--,-25258746.68,--,--,--,-219830659.94,15053868.42,-204776791.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,113181289.72,5284.89,18363125.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131549700.33,59572498.05,16311139.27,14496823.96,45385724.6,0.0,--,--,--,--,--,--,--,135766185.88,--,-4216485.55,--,1050880762.43,9071063.47,--,--,--,--,--,1059951825.9,58621618.69,741061680.59,0.0,--,--,--,799683299.28,--,260268526.62,--,--,--,--,--,--,--,--,--,0.0,667000.0,--,--,--,--,667000.0,--,-667000.0,--,--,--,255385041.07,0.0,255385041.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,119767774.87,0.0,16978115.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136745890.59,60664063.0,16400421.31,19758866.29,45203691.57,0.0,--,--,--,--,--,--,--,142027042.17,--,-5281151.58,--,956972923.65,10152320.53,--,--,--,--,--,967125244.18,26289896.39,1042896434.0,--,--,--,--,1069319930.39,--,-102194686.21,--,--,--,--,--,--,--,--,--,0.0,667000.0,--,--,--,--,667000.0,--,-667000.0,--,--,--,-108142837.79,0.0,-108142837.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,125176076.94,10995.45,24820398.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150007471.22,60664489.77,20085733.34,21571452.95,36751723.84,0.0,--,--,--,--,--,--,--,139073399.9,--,10934071.32,--,1216124163.25,8835374.07,--,--,--,--,--,1224959537.32,11851741.08,1165708518.28,--,--,--,--,1177560259.36,--,47399277.96,--,--,--,--,--,--,--,--,--,40000000.0,785416.67,--,--,--,--,40785416.67,--,-40785416.67,--,--,--,17547932.61,164096068.07,181644000.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
