报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,273123510.74,334970.04,9310109.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282768589.99,501714734.28,147112706.95,18510400.41,18620525.44,0.0,--,--,--,--,--,--,--,685958367.08,--,-403189777.09,--,--,--,100000.0,--,--,--,--,100000.0,18697192.5,--,--,--,--,--,18697192.5,--,-18597192.5,--,--,--,150000000.0,--,--,--,--,150000000.0,327339682.96,17262035.57,--,967633.33,--,--,345569351.86,--,-195569351.86,-6758.52,--,--,-617363079.97,1110948034.39,493584954.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2196835468.48,849617.72,-54330435.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2143354650.43,1138378922.14,121016503.32,-2543714.2,239872531.23,0.0,--,--,--,--,--,--,--,1496724242.49,--,646630407.94,--,--,--,60095.0,--,--,--,--,60095.0,147243503.59,--,--,--,--,--,147243503.59,--,-147183408.59,--,--,--,618020000.0,--,--,--,--,618020000.0,405270000.0,23627295.36,--,1617358.49,--,--,430514653.85,--,187505346.15,1207.72,--,--,686953553.22,0.0,686953553.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,743429613.47,137084.53,89908832.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833475530.48,592325664.65,128331000.85,6381090.75,80400437.44,0.0,--,--,--,--,--,--,--,807438193.69,--,26037336.79,--,--,--,205.0,--,--,--,--,205.0,39687889.28,--,--,--,--,--,39687889.28,--,-39687684.28,--,--,--,470000000.0,--,--,--,--,470000000.0,431290000.0,17344525.65,--,0.0,--,--,448634525.65,--,21365474.35,-32443.0,--,--,7682683.86,0.0,7682683.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,790000786.1,22700.37,13705192.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803728678.49,690385807.91,89522806.2,36762044.92,51645375.48,0.0,--,--,--,--,--,--,--,868316034.51,--,-64587356.02,--,--,--,--,--,--,--,--,--,16539371.41,--,--,--,--,--,16539371.41,--,-16536871.41,--,--,--,427910000.0,--,--,--,--,427910000.0,330000000.0,34782141.0,--,--,--,--,364942141.0,--,62967859.0,-19035.06,--,--,-18175403.49,0.0,-18175403.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,630631359.19,1726099.04,19718714.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652076173.22,922301358.81,164578969.31,54336506.78,43006410.38,0.0,--,--,--,--,--,--,--,1184223245.28,--,-532147072.06,--,--,--,--,--,--,--,--,--,27317913.85,--,--,--,--,--,27317913.85,--,-27317913.85,--,--,--,50000000.0,--,--,--,--,50000000.0,200000000.0,18715658.84,--,--,--,--,218715658.84,--,-168715658.84,-42656.69,--,--,-728223301.44,1162710502.24,434487200.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2727485026.37,4146931.14,91877965.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2823509922.92,1709516597.98,129678200.34,10189703.55,90970707.37,0.0,--,--,--,--,--,--,--,1940355209.24,--,883154713.68,--,--,--,-94485611.91,--,--,--,--,-94485611.91,197309539.54,--,--,--,--,--,197309539.54,--,-291795151.45,--,--,--,564900000.0,--,--,--,--,518700000.0,350000000.0,19002331.67,--,1348443.75,--,--,370350775.42,--,148349224.58,-223982.63,--,--,739484804.18,0.0,739484804.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,1117192493.95,0.0,47159021.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1164351515.45,1032118917.08,85847882.04,20637956.48,24999674.45,0.0,--,--,--,--,--,--,--,1163604430.05,--,747085.4,--,--,--,125714890.0,--,--,--,--,125714890.0,83716516.81,--,--,--,--,--,83716516.81,--,41998373.19,--,--,--,370000000.0,--,--,--,--,416200000.0,500000000.0,28083498.88,--,1600000.0,--,--,529683498.88,--,-113483498.88,62682.68,--,--,-70675357.61,0.0,-70675357.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,874261502.55,704764.11,22132173.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,897098439.83,880906342.75,102607827.68,26884575.33,49889688.22,0.0,--,--,--,--,--,--,--,1060288433.98,--,-163189994.15,--,--,--,--,--,--,--,--,--,38191233.35,--,--,--,--,--,38191233.35,--,-38183721.44,--,--,--,480000000.0,--,--,--,--,480000000.0,400000000.0,26133456.46,--,0.0,--,--,426133456.46,--,53866543.54,-163921.41,--,--,-147671093.46,0.0,-147671093.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,501044965.82,962006.33,40516363.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542523336.02,874397706.36,148622047.53,64117053.24,43726009.14,0.0,--,--,--,--,--,--,--,1130862816.27,--,-588339480.25,--,--,--,--,--,--,--,--,--,38296201.13,--,--,--,--,--,38296201.13,--,-38296201.13,--,--,--,150000000.0,--,--,--,--,150000000.0,140000000.0,14304184.17,--,2000000.0,--,--,156304184.17,--,-6304184.17,193118.14,--,--,-632746747.41,1274318896.54,641572149.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2944834854.17,-379751.26,41006242.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2985461345.45,1946696094.01,23629712.1,9939197.61,79048335.78,0.0,--,--,--,--,--,--,--,2059313339.5,--,926148005.95,--,--,--,40651431.5,--,--,--,--,40648468.12,152562738.22,--,--,--,--,--,207562738.22,--,-166914270.1,--,-418867.92,0.0,350000000.0,--,--,--,--,349581132.08,380000000.0,15373671.44,0.0,-418867.92,--,--,394954803.52,--,-45373671.44,316640.05,--,--,714176704.46,0.0,714176704.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,727997442.42,404379.06,-2182885.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,726218935.96,653354569.46,139208243.38,8937763.35,38049902.76,0.0,--,--,--,--,--,--,--,839550478.95,--,-113331542.99,--,--,--,0.0,--,-353942.92,--,--,-353942.92,44117960.74,--,--,--,--,--,44117960.74,--,-44471903.66,--,0.0,0.0,500000000.0,--,--,--,--,500000000.0,420000000.0,17287331.17,--,2400000.0,--,--,439687331.17,--,60312668.83,-378597.54,--,--,-97869375.36,0.0,-97869375.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,349167290.17,735857.68,-9252797.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340650350.0,456955583.54,95423311.86,19018375.8,54802489.85,0.0,--,--,--,--,--,--,--,626199761.05,--,-285549411.05,--,--,--,130236.43,--,--,--,--,487142.73,56915609.24,--,--,--,--,--,56915609.24,--,-56428466.51,--,257400000.0,0.0,--,--,--,--,--,797400000.0,--,28395605.28,--,--,--,--,558814473.2,--,238585526.8,69795.75,--,--,-103322555.01,0.0,-103322555.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,391188437.28,724423.29,48617110.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440529970.97,706240235.94,123054267.43,56165592.7,58943998.06,0.0,--,--,--,--,--,--,--,944404094.13,--,-503874123.16,--,--,--,45328007.32,--,--,--,--,45328007.32,8527252.1,--,--,--,--,--,8527252.1,--,36800755.22,--,400000.0,400000.0,--,--,--,--,--,400000.0,--,14834564.73,--,--,--,--,14834564.73,--,-14434564.73,-18106.92,--,--,-481526039.59,1242860162.04,761334122.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
