报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,400157122.95,17262921.6,154376752.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571796796.98,422315184.86,128961688.33,31672522.11,149983816.66,0.0,--,--,--,--,--,--,--,732933211.96,--,-161136414.98,--,50190000.0,271397.26,--,--,--,--,--,50461397.26,2670364.36,10000000.0,--,--,--,--,12670364.36,--,37791032.9,--,--,--,898750000.0,10302646.05,--,--,--,909052646.05,925115923.36,30730861.77,--,--,--,--,955846785.13,--,-46794139.08,12848.25,--,--,-170126672.91,810629072.15,640502399.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,813699025.56,-2500020.18,187686003.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,998885008.65,464190811.61,114556737.29,18573572.38,374540635.92,0.0,--,--,--,--,--,--,--,971861757.2,--,27023251.45,--,-150326944.83,690749867.14,14930211.66,--,--,--,--,502283235.81,91525573.16,456292760.07,--,--,--,--,573068765.65,--,-70785529.84,--,24300000.0,24500000.0,699551126.67,-289110675.27,--,--,--,434740451.4,490932777.78,15933449.81,-4848853.61,146040395.97,--,--,652906623.56,--,-218166172.16,32241.41,--,--,-261896209.14,99375166.74,-162521042.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,611857033.32,1491971.18,7962540.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621311544.58,397752442.48,102575953.4,29598157.82,146450869.54,0.0,--,--,--,--,--,--,--,676377423.24,--,-55065878.66,--,299650000.0,1075123.84,-28605.42,--,5559090.5,--,--,306255608.92,10239023.65,121504128.0,--,1009970.0,--,--,132753121.65,--,173502487.27,--,200000.0,0.0,135448873.33,181825881.23,--,--,--,317474754.56,688067222.22,36166508.33,5923499.86,--,--,--,725118030.9,--,-407643276.34,370545.08,--,--,-288836122.65,0.0,-288836122.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,647906751.22,2454344.89,-74584360.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575776735.68,447229109.92,114764617.86,34154978.71,-73102725.76,0.0,--,--,--,--,--,--,--,523045980.73,--,52730754.95,--,542509022.46,1073148.35,1851299.1,--,-24464600.0,--,--,592944277.57,8400021.75,80100000.0,--,--,--,--,61933053.55,--,531011224.02,--,--,--,940000000.0,-171666158.37,--,--,--,768933841.63,766400000.0,56077375.78,--,--,--,--,754090375.17,--,14843466.46,90344.92,--,--,598675790.35,-71975207.66,526700582.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20190331,--,618599295.69,2797641.78,136927281.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758324219.4,474840162.03,149602399.68,27734780.75,210382940.33,0.0,--,--,--,--,--,--,--,862560282.79,--,-104236063.39,--,105000000.0,4414684.94,135165.21,--,71975407.66,--,--,109549850.15,11980809.79,65000000.0,26566998.2,--,--,--,103547807.99,--,6002042.16,--,--,--,634750000.0,282950952.41,--,--,--,917700952.41,978350000.0,33607398.3,--,68387000.61,--,--,1080344398.91,--,-162643446.5,-194417.15,--,--,-261071884.88,996357539.39,735285654.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1297131850.4,4134152.17,329829573.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1631095576.01,1044824045.05,163201981.56,16073165.3,391270528.78,0.0,--,--,--,--,--,--,--,1615369720.69,--,15725855.32,--,1124623761.24,76830906.39,392071.57,--,--,--,--,1201846739.2,38165344.86,1384933882.11,--,--,--,--,1519077926.97,--,-317231187.77,--,--,--,1092834001.0,36199295.86,--,--,--,1215144464.04,928093146.87,-13556481.43,--,-174845947.85,--,--,739690717.59,--,475453746.45,1849884.81,--,--,175798298.81,21872606.28,197670905.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,236700066.24,39881516.53,11998973.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288580556.73,299366638.56,70922841.34,30450071.31,-4928143.01,0.0,--,--,--,--,--,--,--,395811408.2,--,-107230851.47,--,0.0,8880645.23,-1316050.0,--,--,--,--,7564595.23,15152365.11,-247641120.0,--,--,--,--,-232488754.89,--,240053350.12,--,--,--,815165999.0,47668795.35,--,--,--,862834794.35,1164800621.88,13364451.77,--,829005.47,--,--,1178994079.12,--,-316159284.77,233458.89,--,--,-183103327.23,0.0,-183103327.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,763224233.64,2368593.44,-21525136.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744067690.49,435287042.16,82865937.91,22373267.49,-3249405.46,0.0,--,--,--,--,--,--,--,537276842.1,--,206790848.39,--,-100000000.0,--,1697900.0,--,--,--,--,-93157167.62,18841180.09,260000000.0,--,--,--,--,278841180.09,--,-371998347.71,--,--,--,570211000.0,2205995.56,--,--,--,550223736.38,437306231.25,134373820.58,--,163217236.12,--,--,734897287.95,--,-184673551.57,56791.26,--,--,-349824259.63,0.0,-349824259.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180720
20180331,--,428774894.15,3560650.44,34870761.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467206306.27,203779548.24,125755909.65,23459382.32,32537382.38,0.0,--,--,--,--,--,--,--,385532222.59,--,81674083.68,--,104800000.0,--,27060300.0,--,--,--,--,131860300.0,28179303.88,122368874.0,--,--,--,--,150548177.88,--,-18687877.88,--,22193259.18,--,1285539000.0,16462713.23,--,--,--,1324194972.41,627950000.0,27571760.73,--,15799706.26,--,--,671321466.99,--,652873505.42,-46864.39,--,--,715812846.83,615801374.33,1331614221.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,208524868.22,6509880.47,101784008.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316818756.86,59442661.51,116644586.87,29814891.14,375518254.52,0.0,--,--,--,--,--,--,--,581420394.04,--,-264601637.18,--,983355985.6,218328352.94,11028636.78,--,--,--,--,1212712975.32,19090975.5,896980076.44,--,--,--,--,900269058.49,--,312443916.83,--,--,--,-37900000.0,--,--,--,--,-5177367.59,559374593.98,-115707751.36,--,--,--,--,414842496.6,--,-420019864.19,304638.21,--,--,-371872946.33,22419878.19,-349453068.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,309128553.18,3716682.22,6859276.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319704512.03,308670774.16,75661654.27,36045670.57,-2374282.33,0.0,--,--,--,--,--,--,--,418003816.67,--,-98299304.64,--,4800000.0,4478816.77,294928.56,--,--,--,--,9573745.33,5099417.99,--,--,--,--,--,40319417.99,--,-30745672.66,--,--,--,932500000.0,53218786.77,--,--,--,985718786.77,887615936.69,103772325.43,--,-196736736.98,--,--,794651525.14,--,191067261.63,-338816.71,--,--,61683467.62,0.0,61683467.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,501212590.53,3345349.86,-27625380.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476932560.24,208029715.02,75810248.87,26127374.91,-9797991.83,0.0,--,--,--,--,--,--,--,300169346.97,--,176763213.27,--,4800000.0,--,--,--,--,--,--,121781950.0,15464261.25,--,--,--,--,--,15464261.25,--,106317688.75,--,--,--,588100000.0,-1441789.94,--,--,--,586658210.06,359898028.08,193362828.56,--,160560952.0,--,--,713821808.64,--,-127163598.58,-93169.27,--,--,155824134.17,0.0,155824134.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,409254021.86,3494.95,42248320.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451505836.88,212464429.92,104838850.49,26142282.78,31540188.02,0.0,--,--,--,--,--,--,--,374985751.21,--,76520085.67,--,4800000.0,--,--,--,--,--,--,4800000.0,699041.24,--,--,--,--,--,699041.24,--,4100958.76,--,--,--,863050000.0,15500370.76,--,--,--,878550370.76,834961441.25,26809859.3,--,65000131.0,--,--,926771431.55,--,-48221060.79,32579.84,--,--,32432563.48,672584787.58,705017351.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
