报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,201450755.24,--,14200670.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215651425.93,144523358.99,8124203.7,12039323.58,8914868.69,0.0,--,--,--,--,--,--,--,173601754.96,--,42049670.97,--,347384319.02,16518050.49,60800.0,--,--,--,--,363963169.51,2185325.42,354629426.54,--,--,--,--,356814751.96,--,7148417.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,99198088.52,-160145027.4,-60946938.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
20200331,--,177662775.12,--,6224296.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183887071.58,178986010.07,11982454.38,21157489.64,9161767.82,0.0,--,--,--,--,--,--,--,221287721.91,--,-37400650.33,--,410611287.02,11436449.05,2560.0,--,--,--,--,422050296.07,8469625.07,466466537.93,--,--,--,--,474936163.0,--,-52885866.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-90286517.26,313832386.0,223545868.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,394392616.69,--,-22029196.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372363264.25,254443434.34,15195217.05,29570978.04,-4193870.21,0.0,--,--,--,--,--,--,--,295015759.22,--,77347505.03,--,217308118.01,8016827.37,--,--,1401023852.98,--,--,1626424060.87,19331060.15,454868765.09,--,--,--,--,1924689825.24,--,-298265764.37,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-220918259.34,162390000.0,-58528259.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,188468324.27,0.0,33728099.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222196423.29,137559308.35,8635683.77,13453375.91,8314557.64,0.0,--,--,--,--,--,--,--,167962925.67,--,54233497.62,--,383607780.26,20954494.84,--,--,0.0,--,--,404562275.1,13670991.16,190028225.58,--,--,--,--,203699216.74,--,200863058.36,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,255096555.98,-162390000.0,92706555.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,196753081.82,--,20480343.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217233581.32,155649225.22,9652851.11,11883510.19,13050165.04,0.0,--,--,--,--,--,--,--,190235751.56,--,26997829.76,--,393464126.07,27790192.75,--,--,--,--,--,454254318.82,5476467.35,759394502.24,--,--,--,--,764870969.59,--,-310616650.77,--,--,--,0.0,--,--,--,--,0.0,0.0,75248063.2,--,--,--,--,75248063.2,--,-75248063.2,--,--,--,-358866884.21,162390000.0,-196476884.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,244137185.23,--,22340070.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266477255.78,218702955.39,10597293.36,20447581.95,16946947.12,0.0,--,--,--,--,--,--,--,266694777.82,--,-217522.04,--,794425430.85,4793207.52,--,--,--,--,--,799218638.37,12504653.95,709282364.04,--,--,--,--,721787017.99,--,77431620.38,--,--,--,21000000.0,--,--,--,--,21000000.0,21000000.0,14590.8,--,--,--,--,21014590.8,--,-14590.8,--,--,--,77199507.54,238786438.63,315985946.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,307253972.25,--,21826635.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329080607.37,203499262.63,15242063.94,32228975.45,4613533.5,0.0,--,--,--,--,--,--,--,255583835.52,--,73496771.85,--,1048896819.98,8580032.91,16024.13,--,0.0,--,--,1057492877.02,5116618.43,847912631.24,--,0.0,--,--,853029249.67,--,204463627.35,--,--,--,0.0,--,--,--,--,-69000000.0,-18927.33,18927.33,--,--,--,--,-68354395.83,--,-645604.17,--,--,--,277314795.03,0.0,277314795.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,161177222.72,--,15974812.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177152034.9,111016481.45,9913903.18,13507705.21,17879715.35,0.0,--,--,--,--,--,--,--,152317805.19,--,24834229.71,--,74965164.88,16778105.4,3601.8,--,0.0,--,--,91746872.08,2530359.45,139938060.24,--,0.0,--,--,142468419.69,--,-50721547.61,--,--,--,0.0,0.0,--,--,--,0.0,18927.33,15049612.64,--,0.0,--,--,15068539.97,--,-15068539.97,--,--,--,-40955857.87,0.0,-40955857.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,193596887.28,--,-11481430.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182115456.66,134719561.54,9542405.8,18835724.42,-38908479.84,0.0,--,--,--,--,--,--,--,124189211.92,--,57926244.74,--,412048867.93,28658419.4,--,--,--,--,--,692713009.81,3763648.78,362056533.92,--,--,--,--,617820182.7,--,74892827.11,--,--,--,--,--,--,--,--,--,--,2113562.61,--,--,--,--,449067958.44,--,-151467958.44,--,--,--,-18648886.59,0.0,-18648886.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180809
20180331,--,234048130.57,--,42050550.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276098681.38,214457573.54,17035347.7,32946677.8,63527193.26,0.0,--,--,--,--,--,--,--,327966792.3,--,-51868110.92,--,308137040.0,6652056.86,--,--,--,--,--,314789096.86,5587345.59,290906478.65,--,--,--,--,296493824.24,--,18295272.62,--,--,--,--,--,--,--,--,--,--,1712812.5,--,--,--,--,1712812.5,--,-1712812.5,--,--,--,-35285650.8,218752038.86,183466388.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,337994664.77,--,-13261534.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324733130.76,221012543.57,15324364.64,13202349.79,-5535321.03,0.0,--,--,--,--,--,--,--,244003936.97,--,80729193.79,--,406558510.01,9463859.24,3681.82,--,--,--,--,408025857.97,4233516.59,649210721.0,--,--,--,--,653443237.59,--,-245417379.62,--,--,--,155000000.0,--,--,--,--,155000000.0,5000000.0,137447.92,--,--,--,--,5137447.92,--,149862552.08,--,--,--,-14825633.75,0.0,-14825633.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,203257752.33,--,37173870.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240431622.74,132922843.05,10580561.57,15766804.31,36695304.94,0.0,--,--,--,--,--,--,--,195965513.87,--,44466108.87,--,377499999.99,7609409.63,242.72,--,--,--,--,393109845.44,1168510.17,424525000.0,--,--,--,--,425694510.17,--,-32584664.73,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,11881444.14,0.0,11881444.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,237307670.1,--,-4716377.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232591293.07,190336598.12,10421761.82,12569509.44,-9804596.63,0.0,--,--,--,--,--,--,--,203523272.75,--,29068020.32,--,215958000.0,13984373.15,-22.72,--,--,--,--,229942350.43,2519959.12,165058000.0,--,--,--,--,167577959.12,--,62364391.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,91371511.63,0.0,91371511.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,298609563.58,--,26641506.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325251069.74,285020893.06,18113858.43,35708979.83,41246561.41,0.0,--,--,--,--,--,--,--,380090292.73,--,-54839222.99,--,229989000.0,7396339.87,500.0,--,--,--,--,237385839.87,6503473.72,283989000.0,--,--,--,--,290492473.72,--,-53106633.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-107945856.84,238270573.68,130324716.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
