报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6448010495.69,--,115694663.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6563705159.54,6115411523.66,302667631.76,270549660.33,439653275.06,0.0,--,--,--,--,--,--,--,7128282090.81,--,-564576931.27,--,1000000.0,61099408.48,93588.0,--,5020000000.0,--,--,5082192996.48,936133357.33,999993.05,--,4150000000.0,--,--,5087133350.38,--,-4940353.9,--,6082500.0,6082500.0,1844000000.0,--,--,--,--,1850082500.0,305000000.0,26884980.55,19600000.0,1575000.0,--,--,333459980.55,--,1516622519.45,91768.33,--,--,947197002.61,1561551408.7,2508748411.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,37217863884.15,--,330421218.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37548285102.74,29423427300.65,1049037787.85,1226862786.19,813320857.37,0.0,--,--,--,--,--,--,--,32512648732.06,--,5035636370.68,--,4000000.0,250564419.87,4530332.05,855755.7,17330700189.15,--,--,17590650696.77,4377106950.41,20380920.0,--,18732050207.13,--,--,23129538077.54,--,-5538887380.77,--,478270650.0,478270650.0,1310000000.0,--,--,--,--,1788270650.0,700000000.0,875184810.82,22040800.0,4653106.9,--,--,1579837917.72,--,208432732.28,57138.75,--,--,-294761139.06,1856312547.76,1561551408.7,--,2623004555.95,--,995812283.17,42801044.29,78309638.54,--,--,-2491092.7,114375106.57,-49885531.51,40268698.24,-207982213.09,-119478813.38,12242684.25,-63076486.04,-430296417.46,1921071231.02,--,--,--,--,--,--,--,1561551408.7,1856312547.76,--,--,--,--,20200430
20190930,--,26429354425.93,0.0,551915825.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26981270251.73,21104432406.26,793773080.93,1034462385.08,1451924181.39,0.0,--,--,--,--,--,--,--,24384592053.66,--,2596678198.07,--,0.0,181499393.35,4940337.28,855755.7,12630494921.03,--,--,12817790407.36,2843426799.12,16380920.0,--,12962050207.13,--,--,15821857926.25,--,-3004067518.89,--,447853150.0,15853150.0,910000000.0,--,--,--,--,1357853150.0,400000000.0,858582855.57,--,0.0,--,--,1258582855.57,--,99270294.43,91351.71,--,--,-308027674.68,1856312547.76,1548284873.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,16851550513.2,--,430829438.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17282379952.15,13068130253.4,554953549.96,812858416.25,1197130991.96,0.0,--,--,--,--,--,--,--,15633073211.57,--,1649306740.58,--,--,113432019.4,2259624.05,855755.7,8847858680.45,--,--,8964406079.6,1905630400.65,7565460.0,--,8989350207.13,--,--,10902546067.78,--,-1938139988.18,--,442553150.0,10553150.0,765000000.0,--,--,--,--,1207553150.0,200000000.0,849066640.15,--,--,--,--,1049066640.15,--,158486509.85,8222.01,--,--,-130338515.74,1856312547.76,1725974032.02,--,1266914673.75,37921374.09,429586123.7,19534310.41,35041026.52,--,--,8822409.47,--,--,15622626.75,-108867522.44,-21218054.55,--,3112360.61,-357128102.09,320789719.94,--,-824205.58,--,--,--,--,--,1725974032.02,1856312547.76,--,--,--,--,20190830
20190331,--,7336480049.18,--,296367788.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7632847837.52,5483493833.46,272704404.12,524878653.2,1048060138.61,0.0,--,--,--,--,--,--,--,7329137029.39,--,303710808.13,--,--,62004077.16,204829.91,--,5160923800.0,--,--,5223132707.07,1163983371.23,--,--,4830300000.0,--,--,5994283371.23,--,-771150664.16,--,9833150.0,--,535000000.0,--,--,--,--,544833150.0,--,24631789.55,--,--,--,--,24631789.55,--,520201360.45,5.88,--,--,52761510.3,1856312547.76,1909074058.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,15146801491.27,--,483372197.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15630173688.54,9280361329.48,996324988.5,1098285062.49,540733841.79,0.0,--,--,--,--,--,--,--,11915705222.26,--,3714468466.28,--,623716517.08,763256046.27,992921.67,--,20785496850.73,--,--,22173462335.75,3469731936.52,1040522458.83,--,25391560631.47,--,--,29901815026.82,--,-7728352691.07,--,4003335457.96,118041780.0,400000000.0,--,--,--,--,4403335457.96,--,332212095.52,--,200000.0,--,--,332412095.52,--,4070923362.44,195.0,--,--,57039332.65,1799273215.11,1856312547.76,--,2602278182.9,24934013.09,600387810.15,28230115.21,62472323.77,--,--,-103549.97,58413102.98,--,19175898.51,-757736683.51,-24598380.21,--,-14353770.02,-749965129.22,1841162885.16,--,24171647.44,--,--,--,--,--,1856312547.76,1799273215.11,--,--,--,--,20190429
20180930,--,10131286113.46,0.0,488606457.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10619892571.3,6578285264.18,720614438.07,786472451.72,998918002.9,0.0,--,--,--,--,--,--,--,9084290156.87,--,1535602414.43,--,628716517.08,715505145.06,1108184.65,0.0,15107625800.0,--,--,16452955646.79,2002212653.16,1016022458.83,--,19151550000.0,--,--,22169785111.99,--,-5716829465.2,--,3982394066.48,97113100.0,760000000.0,--,--,--,--,4742394066.48,0.0,323775897.8,--,0.0,--,--,323775897.8,--,4418618168.68,7.21,--,--,237391125.12,1799273215.11,2036664340.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,6508773048.82,--,254814176.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6763587225.16,4068019860.42,488547323.6,564682636.07,763258175.99,0.0,--,--,--,--,--,--,--,5884507996.08,--,879079229.08,--,--,63419651.51,858836.67,--,7116221185.75,--,--,7180499673.93,966359464.57,699345795.0,--,11702000000.0,--,--,13367705259.57,--,-6187205585.64,--,3977104844.07,90863100.0,560000000.0,--,--,--,--,4537104844.07,--,2184666.67,--,--,--,--,2184666.67,--,4534920177.4,-0.16,--,--,-773206179.32,1799273215.11,1026067035.79,--,982240486.72,21117211.26,251843650.77,13411072.55,30681647.45,--,--,4833911.76,--,--,0.16,-62238346.7,-19193610.05,--,4518139.34,-525368729.87,177584616.75,--,-350821.06,--,--,--,--,--,1026067035.79,1799273215.11,--,--,--,--,20180828
20180331,--,2982009747.64,--,159311676.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3141321424.46,2082570538.16,272044701.78,322983335.52,317457462.17,0.0,--,--,--,--,--,--,--,2995056037.63,--,146265386.83,--,--,29121946.04,233332.5,--,1866048351.65,--,--,1895403630.19,399449013.56,299345795.0,--,1980000000.0,--,--,2678794808.56,--,-783391178.37,--,7663100.0,7663100.0,--,--,--,--,--,7663100.0,--,--,--,--,--,--,--,--,7663100.0,-8.98,--,--,-629462700.52,1799273215.11,1169810514.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,11071693380.83,--,477123376.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11548816757.33,6781518015.02,887945246.18,578229700.58,313353392.91,0.0,--,--,--,--,--,--,--,8561046354.69,--,2987770402.64,--,2500000.0,64420864.55,12351902.06,--,6588100000.0,--,--,6667372766.61,1398056344.71,261131905.44,--,6540000000.0,--,--,8199188250.15,--,-1531815483.54,--,56558338.13,32666850.0,--,--,--,--,--,56558338.13,--,128396423.66,9800000.0,--,--,--,128396423.66,--,-71838085.53,-57.98,--,--,1384116775.59,415156439.52,1799273215.11,--,1587455697.4,22825255.73,409582938.41,21826682.79,54746961.4,--,--,-4918929.76,53672138.7,--,57.98,-66489205.38,-52679534.7,--,1336429.21,-214001340.75,1174333734.92,--,79516.69,--,--,--,--,--,1799273215.11,415156439.52,--,--,--,--,20180426
20170930,--,7457294728.29,0.0,294521578.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7751816306.59,4828415406.43,648567525.63,532920344.0,330332195.38,0.0,--,--,--,--,--,--,--,6340235471.44,--,1411580835.15,--,2901500.0,44772698.21,5467695.51,--,5297687910.0,--,--,5350829803.72,864846730.88,205000000.0,--,5080000000.0,--,--,6149846730.88,--,-799016927.16,--,23891488.13,--,--,--,--,--,--,23891488.13,--,128396423.66,--,39500000.0,--,--,167896423.66,--,-144004935.53,-54.4,--,--,468558918.06,415156439.52,883715357.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,4706711778.85,--,134365188.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4841076967.18,3018528842.52,437880750.62,351201761.65,253428586.78,0.0,--,--,--,--,--,--,--,4061039941.57,--,780037025.61,--,2901500.0,30646580.44,2737932.11,--,3444118010.0,--,--,3480404022.55,570091646.9,205000000.0,--,3210000000.0,--,--,3985091646.9,--,-504687624.35,--,23891488.13,--,--,--,--,--,--,23891488.13,--,--,--,39500000.0,--,--,39500000.0,--,-15608511.87,-49.67,--,--,259740839.72,415156439.52,674897279.24,--,747545698.81,5837347.79,179745243.27,10497196.35,23675232.68,--,--,8805883.97,--,--,49.67,-29852491.56,-2984487.15,--,1217296.81,-47382419.54,-117067525.49,--,--,--,--,--,--,--,674897279.24,415156439.52,--,--,--,--,20170824
20170331,--,2045729927.27,11266611.52,427589300.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2484585839.55,1468163405.9,221168029.2,219132148.83,710764224.86,0.0,--,--,--,--,--,--,--,2619227808.79,--,-134641969.24,--,--,15621996.57,2251033.24,--,1862000000.0,--,--,1879873029.81,137114693.26,200000000.0,--,1290000000.0,--,--,1627114693.26,--,252758336.55,--,--,--,--,--,--,--,--,--,--,--,--,2600000.0,--,--,2600000.0,--,-2600000.0,-1.86,--,--,115516365.45,415156439.52,530672804.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,7898403639.91,1858506.9,580390905.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8480653052.35,4842212979.77,776871355.87,335808690.66,557274485.49,0.0,--,--,--,--,--,--,--,6512167511.79,--,1968485540.56,--,52415029.95,53526512.14,3812226.3,810.0,7438177040.0,--,--,7547931618.39,1682758676.72,153103116.8,--,8456400000.0,--,--,10292261793.52,--,-2744330175.13,--,897443663.47,--,76000000.0,--,--,--,--,973443663.47,118000000.0,2602150.0,--,--,--,--,120602150.0,--,852841513.47,-425882.15,--,--,76570996.75,338585442.77,415156439.52,--,1181467087.79,10945056.91,205964166.22,11420758.51,30564260.9,--,--,42411021.67,--,--,3070478.88,-16829472.15,17909023.9,--,2392327.73,-163156725.65,642753989.44,--,-426433.59,--,--,--,--,--,415156439.52,338585442.77,--,--,--,--,20170418
