报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1346616325.65,9038231.42,63770048.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1419424605.92,1188905662.77,133943405.27,62955907.04,32569540.62,0.0,--,--,--,--,--,--,--,1418374515.7,--,1050090.22,--,--,--,--,--,--,--,--,--,145103043.27,--,--,--,--,--,145103043.27,--,-145103043.27,--,100000000.0,100000000.0,648640340.64,359679301.9,--,--,--,1108319642.54,495636832.17,19110027.21,--,119594818.23,--,--,634341677.61,--,473977964.93,-1183946.24,--,--,328741065.64,141824200.15,470565265.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,5778281250.11,57120919.97,573947390.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6409349561.06,5111359150.6,634400472.77,71171455.59,183627016.03,0.0,--,--,--,--,--,--,--,6000558094.99,--,408791466.07,--,15771509.52,3361625.41,193290.0,--,--,--,--,19326424.93,666873293.49,--,--,--,--,--,666873293.49,--,-647546868.56,--,100000000.0,100000000.0,2614930338.64,22448530.39,--,--,--,2737378869.03,1886924728.69,158027189.22,--,836096125.49,--,--,2881048043.4,--,-143669174.37,-6519705.66,--,--,-388944282.52,530768482.67,141824200.15,--,209081265.48,72578112.0,225359293.12,3660462.36,62348663.04,--,--,2876.31,--,--,104495797.72,34684198.05,-14350908.98,44422130.05,-726576216.71,-621261291.46,1014347085.09,--,--,--,--,--,--,--,141824200.15,530768482.67,--,--,--,--,20200428
20190930,--,4182582273.02,51770588.21,373774464.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4608127325.57,3819023787.14,453755882.59,44182420.67,182576053.68,0.0,--,--,--,--,--,--,--,4499538144.08,--,108589181.49,--,9471509.52,3361625.41,34000.0,--,--,--,--,12867134.93,477867300.59,--,--,--,--,--,477867300.59,--,-465000165.66,--,100000000.0,--,1957487678.53,32448530.39,--,--,--,2089936208.92,1445447520.51,127513967.55,--,612301026.87,--,--,2185262514.93,--,-95326306.01,-5747127.92,--,--,-457484418.1,530768482.67,73284064.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2895907567.79,43271385.07,92171656.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3031350609.27,2570217210.83,282967893.99,36250460.23,60860622.41,0.0,--,--,--,--,--,--,--,2950296187.46,--,81054421.81,--,9471509.52,3361625.41,34000.0,--,--,--,--,12867134.93,222357546.01,--,--,--,--,--,222357546.01,--,-209490411.08,--,--,--,1389843660.4,30255491.04,--,--,--,1420099151.44,1224649699.35,106569778.71,--,394376751.26,--,--,1725596229.32,--,-305497077.88,-6278481.73,--,--,-440211548.88,530768482.67,90556933.79,--,110978750.63,8329394.59,108538796.28,1818452.96,28112491.43,--,--,2876.31,--,--,63213738.87,-4555005.15,-497413.01,18261618.47,-608042401.67,-220546671.94,575439794.04,--,--,--,--,--,--,--,90556933.79,530768482.67,--,--,--,--,20190806
20190331,--,1198531635.05,12843325.01,42247275.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1253622235.97,1027407165.62,132807193.47,15100149.9,27405090.52,0.0,--,--,--,--,--,--,--,1202719599.51,--,50902636.46,--,--,--,--,--,--,--,--,--,139623420.19,--,--,--,--,--,139623420.19,--,-139623420.19,--,--,--,498362265.51,4436603.88,--,--,--,502798869.39,417890315.59,18929657.55,--,256145094.44,--,--,692965067.58,--,-190166198.19,-1458138.79,--,--,-280345120.71,530768482.67,250423361.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,4676668380.2,79805614.18,288730489.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5045204484.23,4202601416.51,467733013.66,118519008.63,131756197.53,0.0,--,--,--,--,--,--,--,4920609636.33,--,124594847.9,--,460000.0,--,4228.0,--,7250440.89,--,--,7714668.89,697955169.0,48600000.0,--,--,--,--,746555169.0,--,-738840500.11,--,--,--,3061373503.71,69931557.57,624288000.0,--,--,3131305061.28,1774611012.27,91492488.94,--,309306179.09,--,--,2175409680.3,--,955895380.98,4409983.19,--,--,346059711.96,184708770.71,530768482.67,--,222248528.99,15693302.96,157929787.23,2570897.91,44237733.8,--,--,24185.76,121653.86,--,57237733.06,15758046.55,-5990216.7,9825741.72,-303742122.58,-764704289.39,673383864.73,--,--,--,--,--,--,--,530768482.67,184708770.71,--,--,--,--,20190423
20180930,--,3882218741.07,69732266.02,287428020.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4239379027.43,3814802423.46,270956945.9,88733097.67,162218772.24,0.0,--,--,--,--,--,--,--,4336711239.27,--,-97332211.84,--,--,--,1728.0,--,7250440.89,--,--,7252168.89,474802940.75,48600000.0,--,2000.0,--,--,523404940.75,--,-516152771.86,--,--,--,2327673676.65,30373027.84,624288000.0,--,--,2358046704.49,1397706781.06,77510199.58,--,300494823.53,--,--,1775711804.17,--,582334900.32,2589603.15,--,--,-28560480.23,184708770.71,156148290.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2712409772.76,24248399.28,60765254.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2797423426.27,2529234833.64,163530219.68,84001811.71,94316575.9,0.0,--,--,--,--,--,--,--,2871083440.93,--,-73660014.66,--,--,--,--,--,7250440.89,--,--,7250440.89,306776972.22,48600000.0,--,--,--,--,355376972.22,--,-348126531.33,--,--,--,1238800855.24,28386516.42,624288000.0,--,--,1891475371.66,1005671200.0,37834686.25,--,237585688.93,--,--,1281091575.18,--,610383796.48,-287361.23,--,--,188309889.26,184708770.71,373018659.97,--,94161863.2,87353.85,76128680.03,1201040.84,21121902.73,--,--,119.35,--,--,42965974.48,-3750104.56,106710.83,3984730.8,-226943391.5,-458784156.11,376059261.4,--,--,--,--,--,--,--,373018659.97,184708770.71,--,--,--,--,20180828
20180331,--,1180305260.36,11386297.94,31229880.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1222921438.4,1096097011.73,76998142.51,37155332.7,27799401.37,0.0,--,--,--,--,--,--,--,1238049888.31,--,-15128449.91,--,--,--,--,--,11820528.85,--,--,11820528.85,280556643.32,48600000.0,--,21706875.0,--,--,350863518.32,--,-339042989.47,--,--,--,620117946.22,56088111.84,--,--,--,676206058.06,249468841.0,14624266.0,--,58977766.41,--,--,323070873.41,--,353135184.65,-2345588.21,--,--,-3381842.94,184708770.71,181326927.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,4645825977.65,39751727.72,123533218.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4809110923.99,4267577979.09,297764478.08,98123284.86,98505706.01,0.0,--,--,--,--,--,--,--,4761971448.04,--,47139475.95,--,--,--,7193502.61,--,--,--,--,7193502.61,472528127.3,82153807.18,--,--,--,--,554681934.48,--,-547488431.87,--,18000000.0,18000000.0,1543397875.74,--,--,--,--,1561397875.74,1076813495.0,60794304.3,333300.0,76180692.12,--,--,1213788491.42,--,347609384.32,-8246290.89,--,--,-160985862.49,345694633.2,184708770.71,--,296070503.4,10956303.07,104101686.19,2043943.01,29865379.95,--,--,-438021.86,--,--,47783235.46,-1122406.53,-1568746.84,504206.72,-93263381.19,-908683410.77,560890185.34,--,--,--,--,--,--,--,184708770.71,345694633.2,--,--,--,--,20180424
20170930,--,3724730011.19,31931909.86,92869114.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3849531035.13,3507961150.36,231642439.52,95804222.06,189743441.55,0.0,--,--,--,--,--,--,--,4025151253.49,--,-175620218.36,--,--,--,6910592.27,--,--,--,--,6910592.27,384487349.08,28855535.75,--,--,--,--,413342884.83,--,-406432292.56,--,18000000.0,--,1140049886.15,--,--,--,--,1158049886.15,776459981.32,45999860.31,--,33086160.21,--,--,855546001.84,--,302503884.31,-7265485.02,--,--,-286814111.63,345151750.05,58337638.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,2300563134.61,26262910.07,14585598.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2341411643.19,2090464724.97,138615223.2,60913399.88,50059203.79,0.0,--,--,--,--,--,--,--,2340052551.84,--,1359091.35,--,--,--,6814386.16,--,--,--,--,6814386.16,278352598.45,19538672.0,--,--,--,--,297891270.45,--,-291076884.29,--,18000000.0,--,777071631.95,--,--,--,--,795071631.95,570288070.32,37431133.5,--,27200714.81,--,--,634919918.63,--,160151713.32,-3697071.92,--,--,-133263151.54,345694633.2,212431481.66,--,89570961.4,9078647.04,50985031.94,904920.02,12217601.47,--,--,-457224.8,--,--,24093071.04,-5544257.9,-1704716.36,--,-120964873.26,-463994646.57,407174577.33,--,--,--,--,--,--,--,212431481.66,345694633.2,--,--,--,--,20170828
20170331,--,804101518.39,2795511.59,1931195.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,808828225.18,736794810.95,45668421.35,20945832.19,3742110.28,0.0,--,--,--,--,--,--,--,807151174.77,--,1677050.41,--,--,--,6665899.16,--,--,--,--,6665899.16,238950406.82,19538672.0,--,60000.0,--,--,258549078.82,--,-251883179.66,--,18000000.0,18000000.0,193246676.69,--,--,--,--,211246676.69,159220571.0,9156695.81,--,28339425.31,--,--,196716692.12,--,14529984.57,-904968.56,--,--,-236581113.24,345694633.2,109113519.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2069621306.7,35966526.23,73653828.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2179241661.01,1583535757.72,215617955.55,121468606.8,106725308.56,0.0,--,--,--,--,--,--,--,2027347628.63,--,151894032.38,--,--,--,934150.84,--,3542883.15,--,--,4477033.99,566579903.72,87077792.82,--,--,--,--,653657696.54,--,-649180662.55,--,--,--,1001819944.48,4949635.19,--,--,--,1006769579.67,625788093.22,52295998.62,--,58533011.27,--,--,736617103.11,--,270152476.56,-417187.49,--,--,-227551341.1,573245974.3,345694633.2,--,228975407.48,10918704.24,69381274.42,1712627.38,14824977.45,--,--,170754.06,--,--,31057280.04,-14704896.2,4560693.78,2580791.04,-161546291.07,-700216994.87,664179704.63,--,--,--,--,--,--,--,345694633.2,573245974.3,--,--,--,--,20170328
