报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,292441929.77,--,394014.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292835944.73,402896445.45,35744351.87,1894632.03,16196817.43,0.0,--,--,--,--,--,--,--,456732246.78,--,-163896302.05,--,--,213316.44,--,--,92010000.0,--,--,92223316.44,18614227.87,--,--,18940000.0,--,--,37554227.87,--,54669088.57,--,--,--,236900000.0,--,--,--,--,236900000.0,187000000.0,5226862.48,--,20704186.91,--,--,212931049.39,--,23968950.61,-503.41,--,--,-85258766.28,184189168.79,98930402.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,571584496.8,--,11147985.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582578249.95,357942672.65,31534805.63,5861690.29,27084327.92,0.0,--,--,--,--,--,--,--,422423496.49,--,160154753.46,--,--,219965.87,6228.25,--,80840000.0,--,--,81066194.12,6247129.87,--,--,89368999.0,--,--,95616128.87,--,-14549934.75,--,--,--,72000000.0,--,--,--,--,72000000.0,62000000.0,6610179.2,--,7631046.13,--,--,76241225.33,--,-4241225.33,--,--,--,141363593.38,0.0,141363593.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,432358879.77,--,2811642.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435324754.22,486133567.75,32817762.68,-273261.99,8720526.27,0.0,--,--,--,--,--,--,--,527398594.71,--,-92073840.49,--,--,750908.47,9356.5,--,475850000.0,--,--,476610264.97,40559010.03,--,--,436691001.0,--,--,477250011.03,--,-639746.06,--,--,--,180000000.0,--,--,--,--,180000000.0,136515945.0,5824986.08,--,7016338.62,--,--,149357269.7,--,30642730.3,--,--,--,-62070856.25,0.0,-62070856.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,434832058.09,--,3657889.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438489947.81,279516279.03,27367015.86,10836352.06,7140655.21,0.0,--,--,--,--,--,--,--,324860302.16,--,113629645.65,--,--,1654304.06,9480.0,--,214500000.0,--,--,216163784.06,27583718.62,--,--,289750000.0,--,--,317333718.62,--,-101169934.56,--,--,--,183370000.0,--,--,--,--,183370000.0,152000000.0,16665759.04,--,9513090.1,--,--,178178849.14,--,5191150.86,--,--,--,17816353.99,0.0,17816353.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,230019721.47,--,10185569.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240205291.29,460174446.5,36177994.02,5022348.04,7477720.14,0.0,--,--,--,--,--,--,--,508852508.7,--,-268647217.41,--,--,532141.79,26200.0,--,362550000.0,--,--,363108341.79,20628879.86,--,--,163800000.0,--,--,184428879.86,--,178679461.93,--,--,--,168630000.0,--,--,--,--,168630000.0,74000000.0,4305610.51,--,7358360.25,--,--,85663970.76,--,82966029.24,-165492.04,--,--,-7167218.28,94247295.95,87080077.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,477401209.66,--,14812792.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492214002.33,249804146.13,36096342.34,3025088.1,21114824.06,0.0,--,--,--,--,--,--,--,310040400.63,--,182173601.7,--,--,-1142448.72,21320.0,--,389200000.0,--,--,388078871.28,5655433.9,--,--,471650000.0,--,--,477305433.9,--,-89226562.62,--,28309056.6,--,130000000.0,-12560000.0,--,--,--,145749056.6,167000000.0,4268831.26,--,31808725.08,--,--,203077556.34,--,-57328499.74,--,--,--,35618539.34,0.0,35618539.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,364643772.93,--,1779035.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366422808.46,372613802.77,24260572.81,4559889.06,-1602932.86,0.0,--,--,--,--,--,--,--,399831331.78,--,-33408523.32,--,--,3114705.68,10400.0,--,126000000.0,--,--,129125105.68,9025268.59,--,--,177450000.0,--,--,186475268.59,--,-57350162.91,--,-28309056.6,--,161515945.0,11500000.0,--,--,--,144706888.4,124600000.0,4192748.6,--,-717960.98,--,--,128074787.62,--,16632100.78,--,--,--,-74126585.45,0.0,-74126585.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,413545618.37,--,-7897354.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405648263.86,158027125.25,24816788.15,7218651.74,14463684.7,0.0,--,--,--,--,--,--,--,204526249.84,--,201122014.02,--,--,18183.58,--,--,65000000.0,--,--,65024883.58,8436093.18,--,--,181350000.0,--,--,189786093.18,--,-124761209.6,--,--,--,88000000.0,31060000.0,--,--,--,356257000.0,312150000.0,-13452693.5,--,22045244.03,--,--,320742550.53,--,35514449.47,--,--,--,111875253.89,0.0,111875253.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,230244788.81,--,10059772.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240304560.82,489184523.9,27626061.46,8161298.68,6176254.25,0.0,--,--,--,--,--,--,--,531148138.29,--,-290843577.47,--,--,198775.34,--,--,178000000.0,--,--,178198775.34,6069637.64,--,--,36000000.0,--,--,42069637.64,--,136129137.7,--,--,--,202000000.0,20000000.0,--,--,--,222000000.0,69200000.0,26012630.92,--,1628450.0,--,--,96841080.92,--,125158919.08,--,--,--,-29555520.69,50435608.86,20880088.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180516
20171231,--,352808852.49,0.0,-907483.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351901369.04,297264587.79,22652256.6,6979665.19,7613948.22,0.0,--,--,--,--,--,--,--,334510457.8,--,17390911.24,--,--,154238.34,13820.0,--,115500000.0,--,--,115668058.34,4365458.25,--,--,195500000.0,--,--,199865458.25,--,-84197399.91,--,--,--,80000000.0,1500000.0,--,--,--,81500000.0,11630000.0,5263074.11,--,3232872.49,--,--,20125946.6,--,61374053.4,--,--,--,-5432435.27,0.0,-5432435.27,--,14898266.71,814216.87,6591244.53,322782.0,1794.66,--,--,47402.15,--,-40214.0,6728744.37,-154238.34,-176468.09,-59226.07,-12508496.26,-5250112.57,4963967.49,--,1211247.79,--,--,--,--,--,-60275806.52,0.0,--,--,--,--,20180516
20170930,--,430209327.84,0.0,4544978.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434754306.49,292742136.43,21894821.25,4884582.49,12282469.72,0.0,--,--,--,--,--,--,--,331804009.89,--,102950296.6,--,--,46421.93,36300.0,--,94000000.0,--,--,94082721.93,123057134.17,--,--,156000000.0,--,--,279057134.17,--,-184974412.24,--,--,--,187600000.0,2600000.0,--,--,--,190200000.0,156000000.0,4643418.59,--,2375837.02,--,--,163019255.61,--,27180744.39,--,--,--,-54843371.25,0.0,-54843371.25,--,16663903.29,-2780135.37,5485073.52,332148.59,367361.22,--,--,-17949.4,--,-455750.92,6551283.38,-46421.93,154404.11,99299.1,98660.15,62636511.64,11902330.99,--,1959578.23,--,--,--,--,--,0.0,0.0,--,--,--,--,20180425
20170630,--,353620820.32,--,402746.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354819221.47,237568342.85,22543617.37,11299808.16,12645180.87,0.0,--,--,--,--,--,--,--,284056949.25,--,70762272.22,--,--,23671.23,26850.0,--,65000000.0,--,--,65050521.23,2361178.39,--,--,63000000.0,--,--,65361178.39,--,-310657.16,--,--,--,112150000.0,4500000.0,--,--,--,116650000.0,106200000.0,14681025.86,--,2308166.82,--,--,123189192.68,--,-6539192.68,--,--,--,63912422.38,0.0,63912422.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171128
20170331,--,234441899.96,--,118657.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234560557.9,334679300.91,25876346.19,5035870.66,6519354.11,0.0,--,--,--,--,--,--,--,372110871.87,--,-137550313.97,--,--,47294.51,200000.0,--,98000000.0,--,--,98247294.51,10326027.52,--,--,46500000.0,--,--,56826027.52,--,41421266.99,--,--,--,62830000.0,1370000.0,--,--,--,64200000.0,30000000.0,3516894.98,--,510980.0,--,--,34027874.98,--,30172125.02,--,--,--,-65956921.96,112755914.96,46798993.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180516
