报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,109439622.93,109439622.93,0.0,--,--,--,97499137.94,80795051.04,601627.59,6348086.25,5413780.84,4839710.44,-499118.22,--,521371.55,--,--,0.0,--,--,--,--,--,--,--,6398900.61,--,--,--,--,-3220.69,--,--,--,18336164.91,28.0,1170000.0,--,--,--,17166192.91,1825581.36,--,--,--,15340611.55,15340611.55,--,--,15340611.55,--,15340611.55,--,15340611.55,--,0.0707,0.0707,20200428
20191231,576570899.55,576570899.55,0.0,--,--,--,493277900.31,412566483.32,4216620.43,32117905.59,25302161.75,22296400.51,-3221671.29,--,2956738.59,-5658373.16,-8860023.59,0.0,--,--,--,--,--,--,--,25448799.93,15370378.95,--,--,--,--,--,--,--,109593781.37,16096685.81,121563.36,--,--,--,125568903.82,13062311.41,--,--,--,112506592.41,112506592.41,--,--,112506592.41,--,112506592.41,--,112506592.41,--,0.643,0.643,20200424
20190930,375725087.62,375725087.62,0.0,--,--,--,329585591.36,274012772.11,2345238.1,20359227.16,20476134.84,14403542.9,-2011323.75,--,1979393.8,-950937.02,--,0.0,--,--,--,--,--,--,--,35207734.26,9818228.0,--,--,--,--,--,--,--,90214521.5,13277.3,103752.13,--,--,--,90124046.67,9100683.73,--,--,--,81023362.94,81023362.94,--,--,81023362.94,--,81023362.94,--,81023362.94,--,0.3735,0.3735,20191028
20190630,242921930.96,242921930.96,0.0,--,--,--,209570233.72,171101686.75,1967260.97,13968432.02,13984067.78,9936578.16,-1387791.96,--,1336908.92,-950937.02,--,0.0,--,--,--,--,--,--,--,19956451.0,9818228.0,--,--,--,--,--,--,--,62175439.22,10277.3,103752.13,--,--,--,62081964.39,6881789.46,--,--,--,55200174.93,55200174.93,--,--,55200174.93,--,55200174.93,--,55200174.93,--,0.2545,0.2545,20190830
20190331,122294165.22,122294165.22,0.0,--,--,--,103871168.53,84137030.99,1026328.26,6912077.37,7180013.89,4885435.11,-269717.09,--,500067.24,--,--,0.0,--,--,--,--,--,--,--,4072774.42,9818228.0,--,--,--,--,--,--,--,32313999.11,--,100000.0,--,--,--,32213999.11,4061763.34,--,--,--,28152235.77,28152235.77,--,--,28152235.77,--,28152235.77,--,28152235.77,--,0.228,0.228,20190426
20181231,610366219.73,610366219.73,0.0,--,--,--,512651318.85,412845651.29,5402755.49,36272353.71,28195479.34,24326850.92,-3494841.99,--,1836401.51,9103070.09,--,0.0,--,--,--,--,--,--,--,25327577.25,10218972.0,--,--,--,19694020.75,--,--,--,152955470.88,1326784.61,1077774.95,--,--,--,153204480.54,16066299.52,--,--,--,137138181.02,137138181.02,--,--,137138181.02,--,137138181.02,--,137138181.02,--,1.1414,1.1414,20190403
20180930,471536131.0,471536131.0,0.0,--,--,--,399357176.9,313370541.8,4355526.77,28207572.43,32536276.47,19948713.29,-1034595.84,--,1189373.5,1973141.98,--,0.0,--,--,--,--,--,--,--,12496204.15,12022320.0,--,--,--,11150478.94,--,--,--,107847957.19,947773.11,1037754.95,--,--,--,107757975.35,14862254.68,--,--,--,92895720.67,92895720.67,--,--,92895720.67,--,92895720.67,--,92895720.67,--,1.0033,1.0033,20181023
20180630,329765699.59,329765699.59,0.0,--,--,--,270937949.13,213233550.57,2850582.01,18138916.59,21950707.0,13474686.32,-683635.34,--,905999.11,1973141.98,--,0.0,--,--,--,--,--,--,--,8455562.15,--,--,--,--,34979.32,--,--,--,67318291.93,2349395.74,1033999.01,--,--,--,68633688.66,9325306.19,--,--,--,59308382.47,59308382.47,--,--,59308382.47,--,59308382.47,--,59308382.47,--,0.4803,0.4803,20180725
20180331,153810751.81,153810751.81,0.0,--,--,--,126063008.24,97853596.08,945142.08,9176733.53,11345480.19,5975085.73,-361421.27,--,463610.93,1128391.9,--,0.0,--,--,--,--,--,--,--,4144316.42,--,--,--,--,16669.26,--,--,--,31908729.25,341677.12,464487.43,--,--,--,31785918.94,4420732.9,--,--,--,27365186.04,27365186.04,--,--,27365186.04,--,27365186.04,--,27365186.04,--,0.2271,0.2271,20180426
20171231,647774368.0,647774368.0,0.0,--,--,--,535290486.58,425885163.1,5429847.19,43062021.39,32968420.51,21496594.37,632664.23,1204955.59,1957282.26,5815775.79,--,0.0,--,--,--,--,--,--,--,15185875.44,--,--,--,--,--,--,--,--,127669756.86,4586552.51,971172.03,--,--,--,131285137.34,17009071.75,--,--,--,114276065.59,114276065.59,--,--,114276065.59,--,114276065.59,--,114276065.59,--,0.96,0.96,20180402
20170930,454816363.65,454816363.65,0.0,--,--,--,383232050.66,305778466.4,3801635.69,30469232.76,36308660.73,--,869915.03,--,--,6004140.05,--,0.0,--,--,--,--,--,--,--,7512355.88,--,--,--,--,--,--,--,--,79096668.87,6254225.74,324068.13,125985.4,--,--,85026826.48,11234896.85,--,--,--,73791929.63,73791929.63,--,--,73791929.63,--,73791929.63,--,73791929.63,--,1.2344,1.2344,20171030
20170630,303829727.03,303829727.03,0.0,--,--,--,259273185.82,203554897.47,2737398.25,22158980.46,23941807.12,--,875962.47,--,--,6004140.05,--,0.0,--,--,--,--,--,--,--,4385059.7,--,--,--,--,--,--,--,--,48941600.91,4518440.29,292602.54,94519.81,--,--,53167438.66,6965287.99,--,--,--,46202150.67,46202150.67,--,--,46202150.67,--,46202150.67,--,46202150.67,--,0.7712,0.7712,20170829
20170331,128773929.48,128773929.48,0.0,--,--,--,106869760.7,87138925.71,783659.94,8550320.83,9861282.68,--,535571.54,--,--,--,--,0.0,--,--,--,--,--,--,--,3218849.1,--,--,--,--,--,--,--,--,25123017.88,734924.94,34561.02,34553.51,--,--,25823381.8,3599009.93,--,--,--,22224371.87,22224371.87,--,--,22224371.87,--,22224371.87,--,22224371.87,--,0.3718,0.3718,20170427
20161231,510738986.99,510738986.99,0.0,--,--,--,430298743.72,333244542.98,5071469.11,36044903.78,46410019.09,--,3450000.56,--,--,6077808.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34684.29,--,--,--,80474927.56,16195008.15,334654.46,185575.51,--,--,96335281.25,12006938.75,--,--,--,84328342.5,84328342.5,--,--,84328342.5,--,84328342.5,--,84328342.5,--,1.74,1.74,20170331
