报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,389039606.54,--,--,--,--,--,--,6706719.48,208379.76,--,--,--,--,126948745.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,522903451.52,--,--,--,--,--,--,--,118574056.9,--,--,--,3560254.03,--,93678137.77,93678137.77,--,13932723.12,--,--,--,--,10296672.69,--,--,3036332.52,--,--,--,--,243078177.03,--,--,765981628.55,--,--,--,--,10081965.48,--,--,176359370.31,--,--,3049781.37,465078.5,5800303.96,--,247378.37,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,195756499.62,--,--,--,--,--,--,--,--,--,8972018.44,--,--,--,8972018.44,--,--,204728518.06,--,225060000.0,--,--,--,34446875.92,--,--,--,63497013.82,--,180743845.69,--,--,--,--,503747735.43,57505375.06,561253110.49,--,--,765981628.55,20200429
20191231,--,388929384.89,--,--,--,--,--,--,2748587.5,3330674.37,--,--,3330674.37,--,158001042.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,553009688.79,--,--,--,--,--,--,--,118008046.14,--,--,--,3560254.03,--,96860647.73,96860647.73,--,12267294.42,12267294.42,--,--,--,10731571.86,--,--,3162356.19,--,--,--,--,244590170.37,--,--,797599859.16,--,--,--,--,20551755.53,--,--,207205447.21,--,--,6929558.51,501096.25,7402759.71,0.0,247378.37,7155381.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,242590617.21,--,--,--,--,--,--,--,--,--,9409419.64,--,--,--,9409419.64,--,--,252000036.85,--,225060000.0,--,--,--,34446875.92,--,-509409.68,--,63497013.82,--,167266301.6,--,--,--,--,489760781.66,55839040.65,545599822.31,--,--,797599859.16,20200429
20190930,--,472587951.39,--,--,--,--,--,--,29535461.62,3337569.0,--,--,--,--,61022634.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,566483616.28,--,--,--,--,--,--,--,118574056.9,--,--,--,3609488.39,--,99993853.37,99993853.37,--,8259771.61,--,--,--,--,11166471.03,--,--,3413379.86,--,--,--,--,245017021.16,--,--,811500637.44,--,--,--,--,10139983.83,--,--,242069689.96,--,--,4856242.36,900470.28,12868445.81,--,247378.37,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,270834832.24,--,--,--,--,--,--,--,--,--,10891707.85,--,--,--,10891707.85,--,--,281726540.09,--,225060000.0,--,--,--,34446875.92,--,--,--,63497361.47,--,152600607.62,--,--,--,--,475604845.01,54169252.34,529774097.35,--,--,811500637.44,20191029
20190630,--,470950155.16,--,--,--,--,--,--,17831523.54,3397898.88,--,--,3397898.88,--,84969041.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,577148619.29,--,--,--,--,--,--,--,118574056.9,--,--,--,3609488.39,--,103177969.5,103177969.5,--,--,--,--,--,--,11601370.2,--,--,3664403.53,--,--,--,--,240627288.52,--,--,817775907.81,--,--,--,--,10377371.04,--,--,214222759.96,--,--,3851139.18,557999.05,13172322.18,--,247378.37,12924943.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,242181591.41,--,--,--,--,--,--,--,--,--,10589400.16,--,--,--,10589400.16,--,--,252770991.57,--,225060000.0,--,--,--,34446875.92,--,--,--,63497361.47,--,188870810.71,--,--,--,--,511875048.1,53129868.14,565004916.24,--,--,817775907.81,20190828
20190331,--,414532155.3,--,--,--,--,--,--,9386806.04,1046134.45,--,--,--,--,114081198.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,539046294.43,--,--,--,--,--,--,118574056.9,--,--,--,--,3609488.39,--,106490023.88,106490023.88,--,--,--,--,--,--,12036269.37,--,--,3915427.2,--,--,--,--,244625265.74,--,--,783671560.17,--,--,--,--,11068553.08,--,--,206371183.81,--,--,2633054.43,422216.66,13276261.97,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,233771269.95,--,--,--,--,--,--,--,--,--,10369526.96,--,--,--,10369526.96,--,--,244140796.91,--,225060000.0,--,--,--,34446875.92,--,--,--,63497361.47,--,166072384.36,--,--,--,--,489076621.75,50454141.51,539530763.26,--,--,783671560.17,20190427
20181231,--,397539431.73,--,--,--,--,--,--,1169964.37,193645.36,--,--,193645.36,--,141520557.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,540423598.85,--,--,--,--,--,--,118574056.9,--,--,--,--,3609488.39,--,109733236.2,109733236.2,--,--,--,--,--,--,12398880.54,--,--,3666450.87,--,--,--,--,247982112.9,--,--,788405711.75,--,--,--,--,10776974.34,--,--,221079199.19,--,--,7105387.83,606843.01,12850448.32,--,247378.37,12603069.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252418852.69,--,--,--,--,--,--,--,--,--,10625015.2,--,--,--,10625015.2,--,--,263043867.89,--,225060000.0,--,--,--,34446875.92,--,--,--,63497361.47,--,153452520.86,--,--,--,--,476456758.25,48905085.61,525361843.86,--,--,788405711.75,20190420
20180930,--,435594804.76,--,--,--,--,--,--,22287703.69,3162568.46,--,--,--,--,76902692.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,537947769.14,--,--,--,--,--,--,119408382.58,--,--,--,--,3668680.45,--,107933359.2,107933359.2,--,--,--,--,--,--,12761491.71,--,--,3917474.54,--,--,--,--,247689388.48,--,--,785637157.62,--,--,--,--,10141946.92,--,--,239089905.7,--,--,2381843.4,880439.72,15170644.1,--,11247378.37,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,267664779.84,--,--,--,--,--,--,--,--,--,13839370.61,--,--,--,13839370.61,--,--,281504150.45,--,225060000.0,--,--,--,34446875.92,--,--,--,54845780.9,--,143103513.11,--,--,--,--,457456169.93,46676837.24,504133007.17,--,--,785637157.62,20181030
20180630,--,484638655.17,--,--,18000.0,--,18000.0,--,15352805.2,3459815.25,--,--,3459815.25,--,92353768.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,595823043.87,--,--,--,--,--,--,119408382.58,--,--,--,--,3668680.45,--,110059770.2,110059770.2,--,1075417.0,1075417.0,--,--,--,12215540.88,--,--,4168498.21,--,--,--,--,250596289.32,--,--,846419333.19,--,--,--,--,10179836.58,--,--,217791643.88,--,--,1606984.25,371431.55,16100419.48,--,11247378.37,4853041.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,246050315.74,--,--,--,--,--,--,--,49500000.0,--,44082412.5,--,--,--,93582412.5,--,--,339632728.24,--,225060000.0,--,--,--,34446875.92,--,--,--,54845780.9,--,150047292.62,--,--,--,--,464399949.44,42386655.51,506786604.95,--,--,846419333.19,20180828
20180331,--,427796860.43,--,--,--,--,--,--,8762287.59,1842321.65,--,--,1842321.65,--,123328509.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,561729979.0,--,--,--,--,--,--,119408382.58,--,--,--,--,3668680.45,--,112999462.67,112999462.67,--,--,--,--,--,--,12618640.05,--,--,4419521.88,--,--,--,--,253114687.63,--,--,814844666.63,--,--,--,--,10647675.49,--,--,202040397.58,--,--,1811478.47,676708.54,16353285.02,--,11247378.37,5105906.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,231529545.1,--,--,--,29814276.47,--,29814276.47,--,16450000.0,--,10893930.03,--,--,--,57158206.5,--,--,288687751.6,--,225060000.0,--,--,--,34446875.92,--,--,--,54845780.9,--,167618133.83,--,--,--,--,481970790.65,44186124.38,526156915.03,--,--,814844666.63,20180421
20171231,--,354604448.92,--,--,--,--,--,--,447411.75,1829753.54,--,--,1829753.54,--,143811028.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,500692643.09,--,--,--,--,--,--,119408382.58,--,--,--,--,3668680.45,--,122640007.0,122640007.0,--,1075417.0,1075417.0,--,--,--,15119551.2,--,--,4170545.55,--,--,--,--,266082583.78,--,--,766775226.87,--,--,--,--,12948687.62,--,--,190771441.11,--,--,6250438.98,770400.64,16748376.66,--,11247378.37,16748376.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,227489345.01,--,--,--,--,--,--,--,16450000.0,--,10654787.18,--,--,--,27104787.18,--,--,254594132.19,--,225060000.0,--,--,--,34446875.92,--,--,--,54845780.9,--,155083817.41,--,--,--,--,469436474.23,42744620.45,512181094.68,--,--,766775226.87,20180421
20170930,--,411546334.52,--,--,12600.0,--,12600.0,--,20785954.96,2292029.14,--,--,2292029.14,--,82065984.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,516702902.67,--,--,--,--,--,--,122000000.0,--,--,--,--,3703928.67,--,126547050.27,126519724.75,27325.52,--,--,--,--,--,15592572.24,--,--,1939826.88,--,--,--,--,269783378.06,--,--,786486280.73,--,--,--,--,10561703.26,--,--,241783223.25,--,--,4583446.55,445084.83,4756060.0,--,247378.37,4508681.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,262129517.89,--,--,--,--,--,--,--,16450000.0,--,11703953.6,--,--,--,28153953.6,--,--,290283471.49,--,225060000.0,--,--,--,34437275.91,--,--,--,43811588.01,--,141878044.5,--,--,--,--,445186908.42,51015900.82,496202809.24,--,--,786486280.73,20171027
20170630,--,426991413.44,--,--,--,--,--,--,12368455.4,2452230.63,--,--,2452230.63,--,98934571.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,540746671.02,--,--,--,--,--,--,122000000.0,--,--,--,--,3703928.67,--,129979651.54,129979651.54,--,--,--,--,--,--,16019782.23,--,--,2199842.96,--,--,--,--,273903205.4,--,--,814649876.42,--,--,--,--,12536935.79,--,--,256053197.75,--,--,4815799.41,211823.03,4899005.63,--,247378.37,4651627.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,278516761.61,--,--,--,--,--,--,--,16450000.0,--,11703953.6,--,--,--,28153953.6,--,--,306670715.21,--,225060000.0,--,--,--,34437275.91,--,--,--,43811588.01,--,154635625.32,--,--,--,--,457944489.24,50034671.97,507979161.21,--,--,814649876.42,20170829
20170331,--,330250936.07,--,--,18000.0,--,18000.0,--,6763604.16,2044715.22,--,--,2044715.22,--,128274427.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,467351683.4,--,--,--,--,--,--,122000000.0,--,--,--,--,3703928.67,--,133382973.33,133382973.33,--,--,--,--,--,--,16874704.22,--,--,2459859.04,--,--,--,--,278421465.26,--,--,745773148.66,--,--,--,--,11870864.5,--,--,237330180.99,--,--,4822546.3,153763.17,4508818.36,--,247378.37,4261439.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,258686173.32,--,--,--,--,--,--,--,16450000.0,--,11703953.6,--,--,--,28153953.6,--,--,286840126.92,--,225060000.0,--,--,--,30905986.49,--,--,--,43811588.01,--,139935709.46,--,--,--,--,439713283.96,19219737.78,458933021.74,--,--,745773148.66,20170422
20161231,--,296688561.44,--,--,--,--,--,--,1048169.05,2688722.96,--,--,2688722.96,--,165933214.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,466358668.33,--,--,--,--,--,--,122000000.0,--,--,--,--,3703928.67,--,136856546.65,136856546.65,--,--,--,--,--,--,16874202.01,--,--,2719875.12,--,--,--,--,282154552.45,--,--,748513220.78,--,--,--,--,16383119.67,--,--,242705582.13,--,--,8805285.04,416338.89,5226855.27,--,247378.37,4979476.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,273537181.0,--,--,--,--,--,--,--,16450000.0,--,11703953.6,--,--,--,28153953.6,--,--,301691134.6,--,225060000.0,--,--,--,30905986.49,--,--,--,43811588.01,--,128740786.76,--,--,--,--,428518361.26,18303724.92,446822086.18,--,--,748513220.78,20170422
