报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,8842476363.16,8842476363.16,0.0,--,--,--,8348870438.96,7200678433.41,462668789.78,92806927.53,360581222.07,17732675.18,122167425.96,142361682.69,20963360.17,92234965.03,--,0.0,--,--,--,--,--,--,--,2917979.67,--,--,--,--,--,--,--,--,496523903.87,534712.8,865204.56,--,--,--,496193412.11,100385432.56,--,--,--,395807979.55,395807979.55,--,18464488.57,377343490.98,--,395807979.55,18464488.57,377343490.98,--,0.2359,0.2359,20190423
20181231,37036329015.1,37036329015.1,0.0,--,--,--,35648240634.75,30605357285.05,2075277433.91,257491316.78,1646969386.96,90394731.0,486062220.66,543834166.03,64936321.96,486688260.39,--,0.0,--,--,--,--,--,--,--,4958917.54,41470330.56,6366928.27,--,--,35150810.89,--,--,--,1469668439.34,39645382.29,44693325.15,--,--,--,1464620496.48,251844824.75,--,--,--,1212775671.73,1212775671.73,--,68366476.01,1144409195.72,--,1212775671.73,68366476.01,1144409195.72,--,0.72,0.72,20190420
20180930,25369930686.59,25369930686.59,0.0,--,--,--,23948209164.74,20448554098.29,1211475336.57,226136594.62,1394889389.07,60193781.56,349502227.72,375905461.71,43331247.75,257457736.91,--,0.0,--,--,--,--,--,--,--,1626346.05,3755387.59,3755387.59,--,--,35150810.89,--,--,--,1462254066.38,18563637.09,32315990.05,--,--,--,1448501713.42,345138381.58,--,--,--,1103363331.84,1103363331.84,--,44246449.4,1059116882.44,--,1103363331.84,44246449.4,1059116882.44,--,0.6622,0.6622,20181023
20180630,16278444549.52,16278444549.52,0.0,--,--,--,15206947600.95,12774170532.15,867254696.74,160208595.58,1129088774.51,41190043.86,230154619.64,250616701.05,27694527.37,4880338.47,--,0.0,--,--,--,--,--,--,--,553455.18,3755387.59,3755387.59,--,--,--,--,--,--,1075805791.34,8508247.02,10710358.31,--,--,--,1073603680.05,285811712.03,--,--,--,787791968.02,787791968.02,--,25077020.73,762714947.29,--,787791968.02,25077020.73,762714947.29,--,0.4769,0.4769,20180731
20180331,8132656395.75,8132656395.75,0.0,--,--,--,7698896894.31,6498934685.12,436943855.65,71317278.62,529422440.55,18546341.71,120007646.46,127068788.58,12239555.59,23724646.2,--,0.0,--,--,--,--,--,--,--,276727.59,--,--,--,--,--,--,--,--,434036229.03,1481589.93,167190.52,--,--,--,435350628.44,112292846.05,--,--,--,323057782.39,323057782.39,--,12409567.58,310648214.81,--,323057782.39,12409567.58,310648214.81,--,0.1942,0.1942,20180420
20171231,33713780563.65,33713780563.65,0.0,--,--,--,31327314908.84,25683264309.83,2552516069.46,305089149.16,1532777740.25,89889349.05,589277283.36,636872919.6,67556020.48,574501007.73,--,0.0,--,--,--,--,--,--,--,2868904.31,205278943.47,6458438.88,--,--,-1747.58,--,--,--,2594611755.01,14829968.01,119938481.53,51448536.63,--,--,2489503241.49,548348411.47,--,--,--,1941154830.02,1941154830.02,--,95875179.13,1845279650.89,--,1941154830.02,95875179.13,1845279650.89,--,1.15,1.15,20180410
20170930,23624063714.27,23624063714.27,0.0,--,--,--,21934879219.35,18154913520.48,1694994072.73,246067802.93,1188861423.99,59174288.27,456469022.75,464439264.61,27498173.31,134399088.2,--,0.0,--,--,--,--,--,--,--,0.0,59086301.38,--,--,--,-1747.58,--,--,--,1748269048.72,17886469.24,51383790.59,16989724.58,--,--,1714771727.37,419255311.72,--,--,--,1295516415.65,1295516415.65,--,65756565.45,1229759850.2,--,1295516415.65,65756565.45,1229759850.2,--,0.7689,0.7689,20171026
20170630,15616538352.6,15616538352.6,0.0,--,--,--,14419642439.13,12101890096.98,1063306724.33,167143056.76,713324216.94,--,303375570.13,--,--,70602773.99,--,0.0,--,--,--,--,--,--,--,--,59086301.38,--,--,--,-1747.58,--,--,--,1255980467.27,11099724.63,23255102.39,3022.58,--,--,1243825089.51,373481989.85,--,--,--,870343099.66,870343099.66,--,41169963.97,829173135.69,--,870343099.66,41169963.97,829173135.69,--,0.5184,0.5184,20170816
20170331,7781911663.38,7781911663.38,0.0,--,--,--,7178219170.64,5927638468.18,427245594.84,81376032.34,570250930.36,--,142053782.57,--,--,29654362.35,--,0.0,--,--,--,--,--,--,--,--,35928767.13,--,--,--,-1747.58,--,--,--,639619512.29,7712022.48,15823187.0,3022.58,--,--,631508347.77,166427316.34,--,--,--,465081031.43,465081031.43,--,16617205.03,448463826.4,--,465081031.43,16617205.03,448463826.4,--,0.2804,0.2804,20170429
20161231,29103942295.17,29103942295.17,0.0,--,--,--,26980386493.46,20900931148.41,2379801473.44,327655563.1,1596461696.83,--,750029632.16,--,--,1025506979.52,--,0.0,--,--,--,--,--,--,--,--,136860840.26,--,--,--,--,--,--,--,2260416641.97,11946984.64,100466339.43,96857176.52,--,--,2171897287.18,323752788.33,--,--,--,1848144498.85,1848144498.85,--,44901031.47,1803243467.38,--,1848144498.85,44901031.47,1803243467.38,--,1.13,1.13,20170418
