报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3400156099.52,3400156099.52,0.0,--,--,--,3142908253.14,2786647691.32,35262453.4,18656570.1,179544141.8,4553819.16,118243577.36,116858307.5,2260512.6,-15680029.21,667016.56,0.0,--,--,--,--,--,--,--,0.0,988218.89,465294.29,--,-1278254.08,0.0,0.0,--,--,241944798.54,1592944.51,10272137.75,--,--,--,233265605.3,58130313.4,--,--,--,175135291.9,175135291.9,--,-1644192.55,176779484.45,-88402086.72,86733205.18,2117011.19,84616193.99,--,0.0347,0.0347,20200425
20191231,2954671274.34,2954671274.34,0.0,--,--,--,2668346217.58,2132863973.28,39560468.82,18322566.27,331961485.37,52641003.7,92996720.14,99655772.67,2214803.34,-100510270.65,-2323518.47,0.0,--,--,--,--,--,--,--,-41013710.83,13331288.6,12145370.89,--,7819.15,0.0,--,--,--,155816664.56,14991294.48,119332858.19,--,--,--,51475100.85,106739299.23,--,--,--,-55264198.38,-55264198.38,--,-8385963.58,-46878234.8,36166022.78,-19098175.6,-11865033.65,-7233141.95,--,-0.0092,-0.0092,20200321
20190930,3705538607.73,3705538607.73,0.0,--,--,--,3535784009.37,3133950061.92,35276698.02,17335666.06,205670033.22,3181345.35,140370204.8,137917631.75,2241180.18,-13132003.15,9858680.1,0.0,--,--,--,--,--,--,--,12951561.24,-524341.83,494671.97,--,5489584.87,78.04,--,--,--,184398157.63,14401450.56,6228345.68,--,--,--,192571262.51,68890152.66,--,--,--,123681109.85,123681109.85,--,-2942843.12,126623952.97,74123663.01,197804772.86,5955350.58,191849422.28,--,0.0248,0.0248,20191028
20190630,5000260372.65,5000260372.65,0.0,--,--,--,4636732620.89,4230114811.13,36443063.66,19089250.42,214056589.55,2581273.46,147698061.91,146050972.9,3598481.2,-30102792.62,-3080443.54,0.0,--,--,--,--,--,--,--,24046676.67,10450940.49,1259809.66,--,-2625303.41,-1483.87,--,--,--,375465774.72,5788048.73,1789790.16,--,--,--,379464033.29,46290753.7,--,--,--,333173279.59,333173279.59,--,-788809.11,333962088.7,65441763.63,398615043.22,5254357.85,393360685.37,--,0.0656,0.0656,20190823
20190331,4742870545.51,4742870545.51,0.0,--,--,--,4310925515.6,3895835676.7,33343288.26,18799366.09,218865050.73,1706786.21,129124918.37,140146465.66,4021570.74,12685410.69,565018.55,0.0,--,--,--,--,--,--,--,17034470.41,-4003862.91,1969064.56,--,-3274287.52,29417.48,--,--,--,441730767.37,2840332.25,6346042.26,--,--,--,438225057.36,78993640.72,--,--,--,359231416.64,359231416.64,--,-4199182.95,363430599.59,-49741301.87,309490114.77,-11389937.85,320880052.62,--,0.0714,0.0714,20190423
20181231,3347636617.61,3347636617.61,0.0,--,--,--,3215031719.75,2521607773.9,67989325.16,19376394.63,380522996.47,8933099.32,146692990.21,130906058.62,7498728.04,69909140.06,--,0.0,--,--,--,--,--,--,--,34240334.68,-74982473.17,-5390717.56,--,1808897.47,-17449.96,--,--,--,93654206.88,2049614.28,300862693.87,--,--,--,-205158872.71,16450261.48,--,--,--,-221609134.19,-221609134.19,--,-7808332.85,-213800801.34,27014052.11,-194595082.08,-8586348.45,-186008733.63,--,-0.042,-0.042,20190319
20180930,5261925168.94,5261925168.94,0.0,--,--,--,4996780231.71,4329917418.56,64023521.88,17813908.74,389540905.39,3772188.98,145805242.5,151090488.39,5612344.79,45907045.66,--,0.0,--,--,--,--,--,--,--,7266829.42,13924274.73,314562.7,--,-3625506.19,4518830.66,--,--,--,287229365.85,1681582.36,47495717.9,--,--,--,241415230.31,138575133.84,--,--,--,102840096.47,102840096.47,--,-2075619.23,104915715.7,34767742.92,137607839.39,8600190.2,129007649.19,--,0.0206,0.0206,20181020
20180630,5433805977.81,5433805977.81,0.0,--,--,--,4991680711.07,4553945145.29,55124670.55,15589325.52,225472325.52,2831967.51,132709458.62,159752103.77,7766733.17,6007818.06,--,0.0,--,--,--,--,--,--,--,18483970.86,-483588.77,380832.68,--,2139255.73,16337540.89,--,--,--,478602445.45,1393281.09,38525170.93,--,--,--,441470555.61,115501743.5,--,--,--,325968812.11,325968812.11,--,-712496.09,326681308.2,50622315.59,376591127.7,12131835.96,364459291.74,--,0.0642,0.0642,20180821
20180331,4907351653.32,4907351653.32,0.0,--,--,--,4411041745.74,3946588352.54,46566187.51,19303797.45,199609885.02,3145002.62,182968014.26,150654846.35,3870411.17,12860506.34,--,0.0,--,--,--,--,--,--,--,34108919.17,1332472.54,984051.15,--,-57788.08,120694.82,--,--,--,531814206.03,1538737.22,5558513.86,--,--,--,527794429.39,124622706.14,--,--,--,403171723.25,403171723.25,--,-1824538.03,404996261.28,2290166.7,405461889.95,-11467919.15,416929809.1,--,0.0795,0.0795,20180427
20171231,4424830277.88,4424830277.88,0.0,--,--,--,3979025643.0,3258186641.99,82301430.7,15740093.28,442709049.69,14199797.14,154166607.26,202038614.63,7740764.91,11722022.94,--,0.0,--,--,--,--,--,--,--,26888811.43,2376848.82,392534.68,--,-707.79,2637384.51,--,--,--,477706971.85,-2489988.81,39482651.0,--,--,--,435734332.04,159668534.54,--,--,--,276065797.5,276065797.5,--,-20313575.5,296379373.0,203648953.9,479714751.4,-24614621.27,504329372.67,--,0.0647,0.0647,20180320
20170930,4883650064.34,4883650064.34,0.0,--,--,--,4495421829.12,4013648574.1,69699275.47,14955223.82,185365509.75,--,206949555.92,--,--,313685.5,--,0.0,--,--,--,--,--,--,--,8016713.56,194970.81,0.0,--,65340.58,-196844.84,--,--,--,396308415.33,6105962.54,4251265.21,228899.66,--,--,398163112.66,82412940.87,--,--,--,315750171.79,315750171.79,--,1574732.88,314175438.91,-175645031.16,140105140.63,-4129534.75,144234675.38,--,0.0729,0.0729,20171031
20170630,4527336980.7,4527336980.7,0.0,--,--,--,4203384251.82,3678197759.57,53931332.52,11892886.16,213665768.39,--,239958770.85,--,--,5737734.33,--,0.0,--,--,--,--,--,--,--,5756902.88,-1450316.11,--,--,472838.0,328296.91,--,--,--,329060450.56,2462847.14,2889453.96,-326774.27,--,--,328633843.74,79974170.69,--,--,--,248659673.05,248659673.05,--,-4256307.92,252915980.97,1763541.2,250423214.25,-10052561.78,260475776.03,--,0.0587,0.0587,20170822
20170331,4633677153.25,4633677153.25,0.0,--,--,--,4293607719.11,3838969120.5,59539971.86,7892600.1,168913217.13,--,212773237.75,--,--,5519571.77,--,0.0,--,--,--,--,--,--,--,8678843.32,-22916348.77,--,--,34897137.61,-64642.81,--,--,--,360664423.49,1488912.19,4297858.37,351939.07,--,--,357855477.31,65931356.55,--,--,--,291924120.76,291924120.76,--,211923.3,291712197.46,-5056678.45,286867442.31,-904054.02,287771496.33,--,0.0677,0.0677,20170425
