报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,674175620.52,16011979.27,23140675.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,713328275.15,487539312.69,167437975.94,14817969.22,44329593.69,0.0,--,--,--,--,--,--,--,714124851.54,--,-796576.39,--,42750055.07,464100.0,436070.0,6000000.0,3723286.3,--,--,53373511.37,43750784.59,20000000.0,--,1723847.22,--,--,65474631.81,--,-12101120.44,--,--,--,101600000.0,14711715.66,--,--,--,116311715.66,57600000.0,1998240.69,--,18100853.27,--,--,77699093.96,--,38612621.7,-366202.32,--,--,25348722.55,230366602.51,255715325.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,286715385.66,44261365.48,-11372491.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319604259.98,-284144081.49,144077784.59,4957893.31,81859082.71,0.0,--,--,--,--,--,--,--,-53249320.88,--,372853580.86,--,1656800.0,185203.25,-17487262.96,-361951.92,-7882578.54,--,--,-23889790.17,154368371.66,-44214143.0,--,13487633.59,--,--,123641862.25,--,-147531652.42,--,750000.0,750000.0,53350000.0,--,--,--,--,-116257121.34,139493324.7,12599614.43,2482361.37,18333532.48,--,--,170426471.61,--,-286683592.95,991844.67,--,--,-60369819.84,0.0,-60369819.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,943379888.74,30748908.57,13581837.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,987710634.52,543666280.59,130311320.9,16115332.99,44706811.27,0.0,--,--,--,--,--,--,--,734799745.75,--,252910888.77,--,1485729.08,--,320431.55,--,0.0,--,--,8835581.92,48662164.78,2228900.0,--,--,--,--,83298318.1,--,-74462736.18,--,0.0,--,-10750000.0,14486736.75,--,--,--,3736736.75,86083871.07,3155523.27,--,26334142.28,--,--,115573536.62,--,-111836799.87,298682.61,--,--,66910035.33,0.0,66910035.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,776342965.37,37624127.66,-30055580.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783911512.11,514780005.47,132006255.05,46971128.9,34345066.83,0.0,--,--,--,--,--,--,--,728102456.25,--,55809055.86,--,-100000.0,--,35941038.26,--,9059610.39,--,--,44900648.65,92266559.49,46850000.0,--,--,--,--,108005684.49,--,-63105035.84,--,750000.0,--,162193987.69,113467519.39,--,--,--,276411507.08,195621344.8,218620842.63,--,40421543.62,--,--,454663731.05,--,-178252223.97,611969.09,--,--,-184936234.86,0.0,-184936234.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,744532988.33,26728102.06,92722751.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863983842.04,453496428.83,162373438.65,70670317.88,71369671.18,0.0,--,--,--,--,--,--,--,757909856.54,--,106073985.5,--,1900000.0,0.0,5562101.92,0.0,940389.61,--,--,8402491.53,95128302.44,6740000.0,--,31110875.0,--,--,132979177.44,--,-124576685.91,--,0.0,--,64000000.0,42402865.2,--,--,--,106402865.2,65519848.73,9719209.35,--,7492740.59,--,--,82731798.67,--,23671066.53,-785847.49,--,--,4382518.63,404380103.25,408762621.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,878048212.7,30719208.11,14591926.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,923359347.28,552306424.72,141163514.18,32139823.74,61833804.74,0.0,--,--,--,--,--,--,--,787443567.38,--,135915779.9,--,-2300000.0,4129051.86,60510571.59,--,-4879432.97,--,--,57460190.48,128571368.46,-1099956.39,--,-1050000.0,--,--,126421412.07,--,-68961221.59,--,-7415557.64,-7415557.64,93112522.83,8647593.24,--,--,--,94344558.43,210954805.29,12032313.94,--,-21110903.39,--,--,201876215.84,--,-107531657.41,1632522.87,--,--,-38944576.23,0.0,-38944576.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,774271256.17,54709844.37,11392468.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840373568.74,515355233.93,116396848.92,28914086.83,53495415.85,0.0,--,--,--,--,--,--,--,714161585.53,--,126211983.21,--,0.0,--,331382.6,--,5250000.0,--,--,5581382.6,75952654.11,11906520.0,--,1050000.0,--,--,88909174.11,--,-83327791.51,--,11034920.0,--,21186427.52,19499900.0,--,--,--,51721247.52,258021000.46,6755459.28,--,-1050750.0,--,--,263725709.74,--,-212004462.22,2533430.81,--,--,-166586839.71,0.0,-166586839.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,965791948.0,59155000.77,49815887.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1074762836.06,602044186.06,113697996.7,46801599.19,43196575.16,0.0,--,--,--,--,--,--,--,805740357.11,--,269022478.95,--,--,--,17555.56,--,2074000.0,--,--,5091555.56,58979613.4,217856461.64,--,12786251.12,--,--,289622326.16,--,-284530770.6,--,27439637.64,--,305372261.69,1077000.0,--,--,--,333888899.33,124798857.89,36821891.82,--,41051945.14,--,--,202672694.85,--,131216204.48,2965446.57,--,--,118673359.4,-8500844.2,110172515.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,829234188.97,53779632.29,45055775.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,928069597.13,586840802.94,135399103.61,43098844.31,44376682.5,0.0,--,--,--,--,--,--,--,809715433.36,--,118354163.77,--,--,--,3195000.0,--,1000000.0,--,--,4195000.0,73686695.22,21280000.0,--,2000000.0,--,--,96966695.22,--,-92771695.22,--,30271200.0,--,117300787.96,16684000.0,--,--,--,164255987.96,102593395.7,7418328.82,--,74138000.79,--,--,184149725.31,--,-19893737.35,-5352343.75,--,--,336387.45,499402616.54,499739003.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,837453750.5,-1484911.08,260530.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,836229370.08,661621792.21,129485211.41,13200921.27,24347489.82,0.0,--,--,--,--,--,--,--,828655414.71,--,7573955.37,--,27421589.85,589564.93,-1568154.53,--,61336325.33,--,--,95484686.22,138068677.73,-255201030.0,388315963.07,20127383.82,--,--,291310994.62,--,-195826308.4,--,11241000.0,--,85000000.0,22820646.49,--,--,--,119061646.49,117702961.05,7262999.84,--,-20127697.48,--,--,104838263.41,--,14223383.08,-3912742.42,--,--,-177941712.37,0.0,-177941712.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,979644162.82,16534769.55,20756142.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1016935074.6,669871021.0,101118349.35,48134664.65,41934545.17,0.0,--,--,--,--,--,--,--,861058580.17,--,155876494.43,--,127865076.82,471774.8,6500.0,--,730274.67,--,--,129073626.29,53908576.64,269200000.0,0.0,0.0,--,--,323108576.64,--,-194034950.35,--,2450000.0,--,262000000.0,5319353.51,--,--,--,269769353.51,20072088.98,3288387.53,--,23143951.62,--,--,46504428.13,--,223264925.38,-2880428.17,--,--,182226041.29,0.0,182226041.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,709772697.92,14089730.75,26234626.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750097054.94,624776277.92,93583626.42,24364301.02,54366292.29,0.0,--,--,--,--,--,--,--,797090497.65,--,-46993442.71,--,1942766.67,--,--,--,--,--,--,28167647.37,88090235.54,40987084.45,--,--,--,--,100653653.69,--,-72486006.32,--,--,--,48723139.96,-7700000.0,--,--,--,41023139.96,10969175.85,22037243.26,--,-3495009.4,--,--,29511409.71,--,11511730.25,-2019412.41,--,--,-109987131.19,0.0,-109987131.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,614943041.92,6472259.54,42202265.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,663617567.44,498095685.54,102506298.56,34914471.8,31718099.66,0.0,--,--,--,--,--,--,--,667234555.56,--,-3616988.12,--,1689045.98,--,--,--,--,--,--,1689045.98,72919775.78,12649152.0,--,--,--,--,85568927.78,--,-83879881.8,--,--,--,36276860.04,7700000.0,--,--,--,43976860.04,20151271.51,1435994.21,--,15778151.46,--,--,37365417.18,--,6611442.86,-1130055.68,--,--,-82015482.74,678620057.35,596604574.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
