报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,318220845.77,318220845.77,0.0,--,--,--,557202023.48,284059240.39,7227111.32,6705027.47,91083904.03,25824223.12,142302517.15,167464946.28,26916694.34,--,1046152.38,0.0,--,--,--,--,--,--,--,2704439.19,-382104.25,-6717322.64,--,--,158474.12,--,--,--,-235454216.27,549239.17,1072177.74,--,--,--,-235977154.84,-46872362.65,--,--,--,-189104792.19,-189104792.19,--,-4847811.65,-184256980.54,--,-189104792.19,-4847811.65,-184256980.54,--,-0.08,-0.08,20200429
20191231,538881292.97,538881292.97,0.0,--,--,--,1348550754.49,809125277.56,5741226.82,19495874.04,216278696.23,74629065.94,223280613.9,172188156.38,-45957452.0,--,-246597007.35,0.0,--,--,--,--,--,--,--,18431075.27,171440050.93,-11993829.88,--,--,8890522.07,--,--,--,-1032742735.85,-2574667.52,20612186.92,--,--,--,-1055929590.29,-124498094.72,--,--,--,-931431495.57,-931431495.57,--,1419074.72,-932850570.29,--,-930624044.59,1419074.72,-932043119.31,--,-0.399,-0.349,20200429
20190930,1344713853.0,1344713853.0,0.0,--,--,--,1317887189.5,966819991.37,2482579.4,12514741.4,120765089.89,53170105.07,162134682.37,185858404.18,26140496.63,--,-21750943.45,0.0,--,--,--,--,--,--,--,4554855.05,-3276685.53,-7983441.59,--,--,1776136.66,--,--,--,8130026.23,1161638.44,944391.72,--,--,--,8347272.95,1640960.6,--,--,--,6706312.35,6706312.35,--,-3774600.95,10480913.3,--,6706312.35,-3774600.95,10480913.3,--,0.0046,0.0046,20191029
20190630,2213125869.52,2213125869.52,0.0,--,--,--,2101370233.36,1751334674.59,3743799.83,13770323.61,128503523.63,40916528.33,165581682.5,188390223.09,23634818.28,--,--,0.0,--,--,--,--,--,--,--,15032910.21,7821553.19,-605501.29,--,--,-17589.78,--,--,--,121624750.64,1723067.07,729357.95,--,--,--,122618459.76,23349429.23,--,--,--,99269030.53,99269030.53,--,-4400965.1,103669995.63,--,99269030.53,-4400965.1,103669995.63,--,0.0444,0.0444,20190827
20190331,969528273.02,969528273.02,0.0,--,--,--,1083162359.78,752073800.1,2185840.56,14207699.58,122298378.68,49775371.62,140140970.11,147225818.57,22674053.61,2480299.13,--,0.0,--,--,--,--,--,--,--,2664299.91,-3458855.09,-9087112.95,--,--,-152144.23,--,--,--,-114580786.17,1328032.99,1847808.07,--,--,--,-115100561.25,-18302066.38,--,--,--,-96798494.87,-96798494.87,--,-3378450.19,-93420044.68,--,-96798494.87,-3378450.19,-93420044.68,--,-0.04,-0.04,20190427
20181231,1454220919.3,1454220919.3,0.0,--,--,--,1607070579.98,1118609430.98,-5911754.49,24610858.34,106156716.34,97046278.87,131159900.53,141513710.41,22319716.79,135399149.41,--,0.0,--,--,--,--,--,--,--,16849252.61,36673231.0,-12428046.89,--,--,2071822.62,--,--,--,-97255354.45,-986028.17,4125560.18,--,--,--,-102366942.8,-43162833.1,--,--,--,-59204109.7,-59204109.7,--,640624.63,-59844734.33,--,-59204109.7,640624.63,-59844734.33,--,-0.0252,-0.0252,20190427
20180930,1356757315.86,1356757315.86,0.0,--,--,--,1404722304.25,987387208.91,3895986.71,27749492.15,142434149.26,74472499.39,157644252.37,179853619.95,11824344.15,11138715.46,--,0.0,--,--,--,--,--,--,--,1499270.0,21387479.24,-4081241.84,--,--,-12078.92,--,--,--,-25090318.07,2189559.08,79522.18,--,--,--,-22980281.17,673116.79,--,--,--,-23653397.96,-23653397.96,--,-2929580.6,-20723817.36,--,-23653397.96,-2929580.6,-20723817.36,--,-0.0088,-0.0088,20181030
20180630,3638141850.66,3638141850.66,0.0,--,--,--,3147915615.28,2681208320.2,5861755.22,35537500.07,227255279.6,74542251.06,125998421.86,113812863.82,-3989950.34,-2487912.73,--,0.0,--,--,--,--,--,--,--,4225763.97,34939103.68,-6055296.7,--,--,44958.59,--,--,--,529436061.62,947861.51,309091.27,--,--,--,530074831.86,75106026.93,--,--,--,454968804.93,454968804.93,--,-2261126.77,457229931.7,--,454968804.93,-2261126.77,457229931.7,--,0.194,0.194,20180807
20180331,1299709443.97,1299709443.97,0.0,--,--,--,1390600537.48,963450732.15,5422744.93,32108153.01,211959619.25,48736289.83,132690968.33,129344565.59,5453767.07,-3767970.02,--,0.0,--,--,--,--,--,--,--,1428250.61,16865957.98,-7006484.7,--,--,-6461.16,--,--,--,-72603346.08,670810.99,199484.61,--,--,--,-72132019.7,305843.89,--,--,--,-72437863.59,-72437863.59,--,-70285.99,-72367577.6,--,-72437863.59,-70285.99,-72367577.6,--,-0.03,-0.03,20180427
20171231,3473555532.45,3473555532.45,0.0,--,--,--,3141372273.05,2637915899.08,11513025.39,53667075.32,263974830.88,43333996.86,116149513.32,113329946.3,2935255.9,14817932.2,--,0.0,--,--,--,--,--,--,--,2358602.83,44896111.27,9861422.52,--,--,--,--,--,--,379798907.04,3159142.73,2341371.84,--,--,--,380616677.93,73807599.93,--,--,--,306809078.0,306809078.0,--,9013536.8,297795541.2,--,306809078.0,9013536.8,297795541.2,--,0.13,0.12,20180417
20170930,1919404599.4,1919404599.4,0.0,--,--,--,1739250944.59,1402474400.3,8171201.9,28562472.83,135339274.67,--,72326427.4,--,--,10379455.83,--,0.0,--,--,--,--,--,--,--,14149167.33,15021433.58,-9148638.34,--,--,--,--,--,--,209324255.72,1399653.6,1270560.96,21189.33,--,--,209453348.36,23284783.14,--,--,--,186168565.22,186168565.22,--,-3889420.13,190057985.35,--,186168565.22,-3889420.13,190057985.35,--,0.02,0.02,20171027
20170630,2029400463.68,2029400463.68,0.0,--,--,--,1761228872.41,1497489368.2,6377435.9,13213870.85,178416740.19,--,55669405.8,--,--,10062051.47,--,0.0,--,--,--,--,--,--,--,--,21273458.56,-8729363.31,--,--,--,--,--,--,299102520.7,3294433.76,122972.34,92355.18,--,--,302273982.12,29987505.84,--,--,--,272286476.28,272286476.28,--,-1064791.43,273351267.71,--,272286476.28,-1064791.43,273351267.71,--,0.183,0.183,20170822
20170331,765429664.11,765429664.11,0.0,--,--,--,804634943.46,584810206.25,6024771.67,8108421.44,153006350.83,--,55917070.53,--,--,-3231877.26,--,0.0,--,--,--,--,--,--,--,--,30940026.49,-768544.15,--,--,--,--,--,--,-8265252.86,1177621.44,214494.23,34109.56,--,--,-7302125.65,-495106.96,--,--,--,-6807018.69,-6807018.69,--,-2713364.13,-4093654.56,--,-6807018.69,-2713364.13,-4093654.56,--,-0.003,-0.003,20170425
