报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,115592102.02,2065.89,203273.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115797441.77,77393438.12,49353206.86,4022790.06,10332069.71,0.0,--,--,--,--,--,--,--,141101504.75,--,-25304062.98,--,--,--,500.0,--,--,--,--,500.0,21471230.96,--,--,--,--,--,21471230.96,--,-21470730.96,--,--,--,49600000.0,351430.87,--,--,--,49951430.87,48200000.0,1278769.43,--,16052.14,--,--,49494821.57,--,456609.3,-201064.35,--,--,-46519248.99,157314628.89,110795379.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,200010697.89,13406.85,33422425.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233446530.36,81320923.86,50981210.4,-5216448.55,1646147.74,0.0,--,--,--,--,--,--,--,128731833.45,--,104714696.91,--,0.0,--,2337137.0,--,--,--,--,5716293.15,25284250.21,--,--,--,--,--,25284250.21,--,-19567957.06,--,--,--,36900000.0,47115737.62,--,--,--,84015737.62,60000000.0,2294245.82,--,54566440.18,--,--,116860686.0,--,-32844948.38,1623543.55,--,--,53925335.02,-6469389.17,47455945.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,95765560.94,--,-15863077.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80045613.12,47532426.72,43602310.1,3827661.98,-6514788.3,0.0,--,--,--,--,--,--,--,88447610.5,--,-8401997.38,--,0.0,--,2628800.0,--,--,--,--,2628800.0,79477216.3,--,--,--,--,--,79477216.3,--,-76848416.3,--,--,--,49000000.0,6717082.41,--,--,--,55717082.41,40000000.0,2238052.77,--,150000.0,--,--,42388052.77,--,13329029.64,0.0,--,--,-71921384.04,0.0,-71921384.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,151368970.71,--,27169082.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178538053.55,69326207.07,49443414.63,9840802.52,30299947.9,0.0,--,--,--,--,--,--,--,158910372.12,--,19627681.43,--,0.0,--,--,--,--,--,--,558900.0,55789614.0,--,--,--,--,--,55789614.0,--,-55230714.0,--,--,--,57100000.0,12008438.49,--,--,--,69108438.49,25000000.0,2144885.31,--,0.0,--,--,27144885.31,--,41963553.18,9851.06,--,--,6370371.67,0.0,6370371.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,153536972.37,--,1026723.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154563695.41,75708465.26,53046636.04,6971846.84,7037616.95,0.0,--,--,--,--,--,--,--,142764565.09,--,11799130.32,--,800000.0,--,--,--,--,--,--,800000.0,26196020.6,--,--,--,--,--,26196020.6,--,-25396020.6,--,--,--,27000000.0,1266481.05,--,--,--,28266481.05,20000000.0,1724591.66,--,76289.67,--,--,21800881.33,--,6465599.72,-7409.09,--,--,-7138699.65,163844587.41,156705887.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,173346072.47,--,-30121061.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143225010.96,62563773.8,51745518.24,6573046.67,7430723.5,0.0,--,--,--,--,--,--,--,128313062.21,--,14911948.75,--,--,--,51900.0,--,2908177.0,--,--,2960077.0,44782378.2,--,--,--,--,--,44782378.2,--,-41822301.2,--,--,--,20000000.0,57767629.48,--,--,--,77767629.48,10000000.0,1656659.03,--,57303422.08,--,--,68960081.11,--,8807548.37,-13882.91,--,--,-18116686.99,-5520050.23,-23636737.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,137105724.51,--,-8507037.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128598687.26,58303308.84,47825766.69,10090659.33,10154691.04,0.0,--,--,--,--,--,--,--,126374425.9,--,2224261.36,--,--,--,1695160.0,--,1379543.0,--,--,3074703.0,32571988.62,--,--,--,--,--,32571988.62,--,-29497285.62,--,--,--,56000000.0,1664157.23,--,--,--,57664157.23,50000000.0,1607988.91,--,710000.0,--,--,52317988.91,--,5346168.32,33822.51,--,--,-21893033.43,0.0,-21893033.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,163071785.8,--,4886457.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167958243.37,83127488.49,48940856.7,15257241.83,8991251.54,0.0,--,--,--,--,--,--,--,156316838.56,--,11641404.81,--,--,--,0.0,--,4362280.0,--,--,4362280.0,32767226.04,--,--,--,--,--,32767226.04,--,-28404946.04,--,--,--,15000000.0,541818.7,--,--,--,15541818.7,15000000.0,1603928.49,--,1010533.0,--,--,17614461.49,--,-2072642.79,4490.39,--,--,-18831693.63,0.0,-18831693.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,156437780.99,--,60141006.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216578787.3,70641242.34,57241725.02,14990016.26,10042205.88,0.0,--,--,--,--,--,--,--,152915189.5,--,63663597.8,--,--,--,227160.0,0.0,80000.0,--,--,307160.0,6415778.37,--,--,0.0,--,--,6415778.37,--,-6108618.37,--,0.0,--,20000000.0,688330.81,--,--,--,20688330.81,10000000.0,1450125.0,--,8670000.0,--,--,20120125.0,--,568205.81,-1885.8,--,--,58121299.44,163615363.08,221736662.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,220046398.02,198773.35,8580415.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228825586.51,75023481.87,58776809.37,14828665.02,4655388.68,0.0,--,--,--,--,--,--,--,153284344.94,--,75541241.57,--,--,--,582300.0,--,22412213.75,--,--,22994513.75,75039122.4,--,--,--,--,--,81638722.4,--,-58644208.65,--,0.0,--,50000000.0,1504343.91,--,--,--,51504343.91,62000000.0,3589617.1,--,5050520.0,--,--,70640137.1,--,-19135793.19,1008.66,--,--,-2237751.61,-21590199.24,-23827950.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,190314189.63,0.0,4047991.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194362181.22,77516285.84,50915693.85,16016989.86,8783670.79,0.0,--,--,--,--,--,--,--,153232640.34,--,41129540.88,--,--,--,390000.0,--,1480000.0,--,--,1870000.0,23060038.4,--,--,--,--,--,23530038.4,--,-21660038.4,--,-1240000.0,--,50000000.0,4549581.85,--,--,--,53309581.85,40000000.0,2087834.88,--,381200.0,--,--,42469034.88,--,10840546.97,-13297.95,--,--,30296751.5,0.0,30296751.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,141076145.54,0.0,1396055.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142472200.73,75455780.14,52981325.84,17201349.54,8277318.86,0.0,--,--,--,--,--,--,--,153915774.38,--,-11443573.65,--,--,--,211600.0,--,600000.0,--,--,811600.0,18278520.63,--,--,--,--,--,18068520.63,--,-17256920.63,--,-700000.0,--,38000000.0,32940.0,--,--,--,37332940.0,23000000.0,2395292.78,--,2455712.99,--,--,27851005.77,--,9481934.23,-230.06,--,--,-19218790.11,0.0,-19218790.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,168331281.5,0.0,6917893.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175249175.03,62218585.29,58798509.86,15886274.09,7421967.73,0.0,--,--,--,--,--,--,--,144325336.97,--,30923838.06,--,--,--,42860.0,0.0,288300.0,--,--,331160.0,8734957.6,--,--,210000.0,--,--,8944957.6,--,-8613797.6,--,108999993.92,--,10000000.0,1167340.0,--,--,--,120167333.92,42000000.0,1667493.12,--,422000.0,--,--,44089493.12,--,76077840.8,7403.92,--,--,98395285.18,72450017.13,170845302.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
