报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1590670652.79,1590670652.79,0.0,--,--,--,1316414323.07,1100459732.79,46888363.51,29625268.05,102293471.27,8863899.82,28283587.63,45707017.81,17755834.92,122230.87,-2343109.04,0.0,--,--,--,--,--,--,--,7818782.31,-1220118.08,--,--,--,82891.63,--,--,--,278717007.41,1255448.69,1540644.14,--,--,--,278431811.96,77371730.77,--,--,--,201060081.19,201060081.19,--,33981407.5,167078673.69,--,201060081.19,33981407.5,167078673.69,--,0.08,0.08,20200430
20191231,8707664293.04,8707664293.04,0.0,--,--,--,7147697923.58,5771533377.73,602938658.46,172039993.56,356985133.92,51356327.91,192844432.0,242747974.83,55163450.87,-254461104.78,-4166438.51,0.0,--,--,--,--,--,--,--,46908145.98,-43139370.23,--,--,--,114975.39,--,--,--,1305222577.31,12103345.28,3152673.01,--,--,--,1314173249.58,429868573.16,--,--,--,884304676.42,884304676.42,--,123276843.41,761027833.01,-150000000.0,734304676.42,123276843.41,611027833.01,--,0.41,0.41,20200328
20190930,5448501432.62,5448501432.62,0.0,--,--,--,4644058876.57,3971638581.16,93403509.9,104344468.43,298324175.3,27508394.66,148839747.12,166881354.27,36252710.57,1444419.06,1789541.72,0.0,--,--,--,--,--,--,--,51911000.81,-14199475.3,--,--,--,356828.37,--,--,--,845744870.71,3698651.68,4931250.46,--,--,--,844512271.93,286679422.01,--,--,--,557832849.92,557832849.92,--,124529822.55,433303027.37,--,557832849.92,124529822.55,433303027.37,--,0.23,0.23,20191030
20190630,4349789273.04,4349789273.04,0.0,--,--,--,3732797069.63,3244862160.76,89591795.15,68921579.76,207653454.04,18602052.76,103166027.16,116797493.36,25858042.0,975402.51,9880571.35,0.0,--,--,--,--,--,--,--,29045401.02,-11790923.6,--,--,--,408484.32,--,--,--,645511139.01,4152113.98,2267459.87,--,--,--,647395793.12,122035509.97,--,--,--,525360283.15,525360283.15,--,112786455.51,412573827.64,--,525360283.15,112786455.51,412573827.64,--,0.22,0.22,20190828
20190331,1737937928.29,1737937928.29,0.0,--,--,--,1454340376.45,1261409428.28,13760572.66,16470436.37,100439883.67,5826331.69,58799486.89,68280768.53,14254694.67,-2365763.11,--,0.0,--,--,--,--,--,--,--,2900000.0,-69674.65,--,--,--,390857.7,--,--,--,286818734.89,118684.91,290747.13,--,--,--,286646672.67,71771085.24,--,--,--,214875587.43,214875587.43,--,55232371.05,159643216.38,--,214875587.43,55232371.05,159643216.38,--,0.09,0.09,20190430
20181231,8663752406.81,8663752406.81,0.0,--,--,--,7480773421.22,6061840172.14,616844379.66,162661744.84,285733903.91,75495073.47,251769277.16,425723278.42,173223872.04,26428870.04,--,0.0,--,--,--,--,--,--,--,34006449.77,-10651854.33,--,--,--,885587.68,--,--,--,1207219168.71,69661675.57,3569245.24,--,--,--,1273311599.04,348809184.48,--,--,--,924502414.56,924502414.56,--,266885492.5,657616922.06,29086250.07,953588664.63,266885492.5,686703172.13,--,0.36,0.36,20190327
20180930,4728751157.12,4728751157.12,0.0,--,--,--,4113665604.05,3353573980.43,257533943.86,88546587.94,215235321.29,21744773.94,181274780.64,288225257.78,121690952.81,-4243784.05,--,0.0,--,--,--,--,--,--,--,27100289.74,-4879257.22,--,--,--,512711.31,--,--,--,637819296.9,2807709.95,1959391.35,--,--,--,638667615.5,161156967.84,--,--,--,477510647.66,477510647.66,--,191051242.77,286459404.89,--,477510647.66,191051242.77,286459404.89,--,0.16,0.16,20181031
20180630,3768790155.56,3768790155.56,0.0,--,--,--,3171717626.23,2592699508.69,230582108.77,61314059.8,146426640.54,18426770.41,114957814.43,194799113.83,83770588.44,7310723.59,--,0.0,--,--,--,--,--,--,--,16820507.0,697925.52,--,--,--,196773.68,--,--,--,614787735.53,2194657.27,1435022.07,--,--,--,615547370.73,148987068.41,--,--,--,466560302.32,466560302.32,--,189232571.12,277327731.2,--,466560302.32,189232571.12,277327731.2,--,0.15,0.15,20180828
20180331,1317854544.3,1317854544.3,0.0,--,--,--,1116956429.9,830219168.44,114305775.41,27816292.27,82220826.68,12054329.03,42249796.71,77000099.4,36074988.4,8090241.36,--,0.0,--,--,--,--,--,--,--,--,-3507237.39,--,--,--,16795.02,--,--,--,197407672.03,1674102.4,89322.72,--,--,--,198992451.71,33770820.65,--,--,--,165221631.06,165221631.06,--,34187128.85,131034502.21,--,165221631.06,34187128.85,131034502.21,--,0.07,0.07,20180428
20171231,7341268158.02,7341268158.02,0.0,--,--,--,6532886142.53,5004661331.39,619713135.24,219311492.92,269291573.71,59863076.13,230174811.46,442861812.85,227270079.31,129870721.68,--,0.0,--,--,--,--,--,--,--,2885805.62,366223543.05,--,--,--,-19645.8,--,--,--,1177471718.36,33758600.57,3453468.02,--,--,--,1207776850.91,287544728.74,--,--,--,920232122.17,920232122.17,--,43490446.92,876741675.25,--,920232122.17,43490446.92,876741675.25,--,0.48,0.48,20180327
20170930,3836104658.2,3836104658.2,0.0,--,--,--,3351555862.8,2471043873.1,370959149.97,131261112.98,227508818.89,--,176242725.14,--,--,-25459817.28,--,0.0,--,--,--,--,--,--,--,--,-32975596.48,--,--,--,14068.41,--,--,--,451587267.33,19303315.75,1297899.44,--,--,--,469592683.64,130742296.71,--,--,--,338850386.93,338850386.93,--,-13614969.54,352465356.47,--,338850386.93,-13614969.54,352465356.47,--,0.19,0.19,20171031
20170630,2404653901.25,2404653901.25,0.0,--,--,--,2081626154.03,1473014085.85,263209766.12,97076666.67,154129920.27,--,117119823.81,--,--,-22924108.69,--,0.0,--,--,--,--,--,--,--,--,-19010323.31,--,--,--,-18585.65,--,--,--,303998838.26,14593913.21,439181.06,--,--,--,318153570.41,103482850.0,--,--,--,214670720.41,214670720.41,--,-12966323.46,227637043.87,--,214670720.41,-12966323.46,227637043.87,--,0.12,0.12,20170829
20170331,1053697807.79,1053697807.79,0.0,--,--,--,836708843.56,492281866.56,147811385.91,49624620.16,83170588.46,--,62629975.97,--,--,1190406.5,--,0.0,--,--,--,--,--,--,--,--,-3180900.94,--,--,--,15650.08,--,--,--,213823713.37,1180427.82,125410.74,--,--,--,214878730.45,112398169.4,--,--,--,102480561.05,102480561.05,--,-14997692.87,117478253.92,--,102480561.05,-14997692.87,117478253.92,--,0.06,0.06,20170429
20161231,6490214060.7,6490214060.7,0.0,--,--,--,5674019130.78,4363494921.85,681052680.32,207284371.83,249382071.97,--,190494586.06,--,--,-17689501.25,--,0.0,--,--,--,--,--,--,--,--,-28077574.95,--,--,--,-37634.42,--,--,--,788079720.55,113079165.11,543717.2,--,--,--,900615168.46,154594905.94,--,--,--,746020262.52,746020262.52,--,153418233.59,592602028.93,--,746020262.52,153418233.59,592602028.93,--,0.32,0.32,20170329
