报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,370001948.07,279000000.0,--,57861613.49,995773.76,56865839.73,47040143.5,113668226.78,8504618.53,--,--,--,--,278718556.84,--,--,--,--,--,16119087.58,0.0,--,--,--,--,--,--,--,1170914194.79,--,--,--,--,--,--,--,5903860.36,--,--,10957118.75,43651873.62,4813625.65,2145972893.51,2145972893.51,--,14800194.54,14800194.54,--,--,--,284293866.69,--,--,--,7915539.0,--,--,--,2518308972.12,--,--,3689223166.91,--,100000000.0,--,--,155255589.48,--,--,59745005.44,--,--,45269425.52,11415455.69,41934977.13,602063.44,1317692.5,40015221.19,--,96190156.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,509810610.21,--,249748223.81,--,--,--,--,--,--,1401007.75,26236313.59,--,--,--,277385545.15,--,--,787196155.36,--,591484352.0,--,--,--,640199481.01,--,-1580984.98,19742991.01,413135033.4,--,1150355747.63,--,--,--,--,2813336620.07,88690391.48,2902027011.55,--,--,3689223166.91,20200424
20191231,--,808375589.17,--,--,51346881.12,2128960.75,49217920.37,22755753.33,100592870.96,7727973.47,0.0,2831250.0,4896723.47,--,242987214.42,--,--,--,--,--,21949836.6,0.0,--,--,--,--,--,--,--,1255736119.07,--,--,--,--,--,--,--,5903860.36,--,--,10841220.13,43298280.46,4896089.35,2192122289.57,2192122289.57,--,11949898.58,11949898.58,--,--,--,287099078.57,--,--,--,9735892.95,--,--,--,2565846609.97,--,--,3821582729.04,--,100000000.0,--,--,144484000.89,--,--,121487618.78,--,--,72664747.71,19767068.4,39544822.92,848980.42,1317692.5,37378150.0,--,146230180.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,644178439.26,--,249785037.9,--,--,--,--,--,--,1401007.75,26359251.09,--,--,--,277545296.74,--,--,921723736.0,--,591484352.0,--,--,--,640199481.01,--,-901996.73,14820399.95,413135033.4,--,1142583084.74,--,--,--,--,2801320354.37,98538638.67,2899858993.04,--,--,3821582729.04,20200424
20190930,--,778433076.0,--,--,68428718.03,15731302.24,52697415.79,--,119523453.82,10488842.27,--,--,--,--,236023496.76,--,--,--,--,--,21869509.35,0.0,--,--,--,--,--,--,--,1234767096.23,--,--,--,--,--,--,--,5903860.36,--,--,10606875.69,41393101.73,4978553.02,2215704279.08,2215704279.08,--,18055564.17,18055564.17,--,--,--,287657139.67,--,--,--,10760301.19,--,--,--,2595059674.91,--,--,3829826771.14,--,115000000.0,--,--,127980300.12,--,--,96052900.11,--,--,63998848.59,11239165.61,38240290.88,758748.29,1317692.5,36163850.09,--,121288252.18,--,--,--,2547657.99,0.0,--,--,--,--,--,--,--,--,--,--,576347415.48,--,314818616.78,--,--,--,--,--,--,--,24571326.52,--,--,--,339389943.3,--,--,915737358.78,--,591484352.0,--,--,--,639790526.98,--,-454964.87,18274811.94,413135033.4,--,1163923323.11,--,--,--,--,2826153082.56,87936329.8,2914089412.36,--,--,3829826771.14,20191031
20190630,--,756921339.9,--,--,78179485.24,24358777.47,53820707.77,--,126769779.55,9181503.32,--,--,9181503.32,--,235720040.17,--,--,--,--,--,29826366.37,0.0,--,--,--,--,--,--,--,1236598514.55,--,--,--,--,--,--,--,5903860.36,--,--,10606875.69,40233344.36,5061016.72,2265492257.79,2265492257.79,--,12516408.51,12516408.51,--,--,--,290621904.76,--,--,--,10760301.19,--,--,--,2641195969.38,--,--,3877794483.93,--,175000000.0,--,--,118341299.83,--,--,74490798.32,--,--,56914764.89,10342774.86,38650429.82,987703.86,1317692.5,36345033.46,--,171340617.72,--,--,--,2670595.49,0.0,--,--,--,--,--,--,--,--,--,--,647751280.93,--,314873914.55,--,--,--,--,--,--,--,26697972.48,--,--,--,341571887.03,--,--,989323167.96,--,591484352.0,--,--,--,639790526.98,--,-243554.79,15360019.78,413135033.4,--,1121048555.47,--,--,--,--,2780574932.84,107896383.13,2888471315.97,--,--,3877794483.93,20190820
20190331,--,879209269.87,--,--,102708805.36,45548755.05,57160050.31,--,82113785.69,9267231.68,--,--,--,--,233116407.64,--,--,--,--,--,40806575.37,0.0,--,--,--,--,--,--,--,1347222075.61,--,--,--,--,--,--,--,5903860.36,--,--,10490977.07,39427726.69,5143480.39,2316294826.13,2316294826.13,--,6438836.63,6438836.63,--,--,--,293180430.97,--,--,--,10760301.19,--,--,--,2687640439.43,--,--,4034862515.04,--,225000000.0,--,--,121863256.6,--,--,83177629.0,--,--,44105874.99,36056727.21,39907647.61,1151990.13,1317692.5,37437964.98,--,167369885.51,--,--,--,2793532.99,0.0,--,--,--,--,--,--,--,--,--,--,720274553.91,--,345933819.15,--,--,--,--,--,--,--,25997972.48,--,--,--,371931791.63,--,--,1092206345.54,--,591484352.0,--,--,--,639790526.98,--,-141760.75,12364063.96,413135033.4,--,1175478125.61,--,--,--,--,2832110341.2,110545828.3,2942656169.5,--,--,4034862515.04,20190429
20181231,--,857078638.67,--,--,119529742.51,72062502.43,47467240.08,--,88339048.84,8950018.7,--,--,8950018.7,--,285806759.05,--,--,--,--,--,49708119.95,0.0,--,--,--,--,--,--,--,1409412327.72,--,--,--,--,--,--,5903860.36,--,--,--,13653362.49,39119744.32,5225944.09,2364983408.1,2364983408.1,--,3639840.79,3639840.79,--,--,--,296144520.12,--,--,--,10998891.52,--,--,--,2739669571.79,--,--,4149081899.51,--,275000000.0,--,--,148675784.24,--,--,134528578.67,--,--,67804683.51,43317232.44,40466278.22,1245231.4,1317692.5,37903354.32,--,117330482.62,--,--,--,2916470.49,0.0,--,--,--,--,--,--,--,--,--,--,830039510.19,--,395982633.41,--,--,--,--,--,--,--,26319401.06,--,--,--,422302034.47,--,--,1252341544.66,--,591484352.0,--,--,--,639790526.98,--,-687080.82,9282924.46,413135033.4,--,1146281843.01,--,--,--,--,2799287599.03,97452755.82,2896740354.85,--,--,4149081899.51,20190416
20180930,--,880310267.45,--,--,71896917.12,28104181.34,43792735.78,--,138371638.23,12918529.3,--,--,--,--,197017745.45,--,--,--,--,--,55415012.6,0.0,--,--,--,--,--,--,--,1355930110.15,--,--,--,--,--,--,5903860.36,--,--,--,13501038.61,37255390.87,4124946.25,2424362539.95,2424362539.95,--,17006350.62,17006350.62,--,--,--,297489961.96,--,--,--,8284074.88,--,--,--,2807928163.5,--,--,4163858273.65,--,300000000.0,--,--,132247558.41,--,--,107957845.9,--,--,85282836.39,40213029.9,44264558.95,--,--,--,--,137409661.99,--,--,--,2486229.41,0.0,--,--,--,--,--,--,--,--,--,--,849861720.95,--,411106913.05,--,--,--,--,--,--,--,24593273.2,--,--,--,435700186.25,--,--,1285561907.2,--,591484352.0,--,--,--,641661212.24,--,-825550.46,12816133.48,413135033.4,--,1137423336.8,--,--,--,--,2795694517.46,82601848.99,2878296366.45,--,--,4163858273.65,20181030
20180630,--,734077769.23,--,--,95894488.42,49257243.97,46637244.45,--,81997979.67,9403684.13,--,--,9403684.13,--,204142163.76,--,--,--,--,--,56554754.35,0.0,--,--,--,--,--,--,--,1182070839.56,--,--,--,--,--,--,5903860.36,--,--,--,13124049.73,36107503.58,4190405.33,2475977229.99,2475977229.99,--,13095350.64,13095350.64,--,--,--,300574541.21,--,--,--,8284074.88,--,--,--,2857257015.72,--,--,4039327855.28,--,350000000.0,--,--,137250355.48,--,--,56804845.92,--,--,69516329.33,24467510.28,42375051.93,1242734.31,1317692.5,39814625.12,--,87423981.95,--,--,--,2547738.34,0.0,--,--,--,--,--,--,--,--,--,--,770385813.23,--,461167825.22,--,--,--,--,--,--,--,24593273.2,--,--,--,485761098.42,--,--,1256146911.65,--,591484352.0,--,--,--,641661212.24,--,-1145620.51,11092462.27,413135033.4,0.0,1047098386.05,--,--,--,--,2703325825.45,79855118.18,2783180943.63,--,--,4039327855.28,20180821
20180331,--,798108108.71,--,--,122834306.53,80087983.5,42746323.03,--,75978857.47,8954715.18,--,--,8954715.18,--,226105230.47,--,--,--,--,--,58369550.61,0.0,--,--,--,--,--,--,--,1290350768.97,--,--,--,--,--,--,5903860.36,--,--,--,18018072.62,38418314.92,4255864.39,2528483310.47,2528483310.47,--,11649187.5,11649187.5,--,--,--,303659330.13,--,--,--,8284074.88,--,--,--,2918672015.27,--,--,4209022784.24,--,550000000.0,--,--,120888966.99,--,--,46110454.73,--,--,50604565.48,40779938.51,43102061.74,1567741.17,1341733.52,40192587.05,--,72468838.16,--,--,--,2609247.27,0.0,--,--,--,--,--,--,--,--,--,--,926564072.88,--,488268341.51,--,--,--,--,--,--,--,25494919.16,--,--,--,513763260.67,--,--,1440327333.55,--,591484352.0,--,--,--,641661212.24,--,-537449.1,8884577.0,413135033.4,--,1019406827.91,--,--,--,--,2674034553.45,94660897.24,2768695450.69,--,--,4209022784.24,20180424
20171231,--,878841350.04,--,--,209830731.93,167020265.95,42810465.98,--,48766915.1,8025247.39,--,--,8025247.39,--,198399925.25,--,--,--,--,--,62048763.6,0.0,--,--,--,--,--,--,--,1405912933.31,--,--,--,--,--,--,5903860.36,--,--,--,17830693.36,36441335.16,4321323.47,2580421030.49,2580421030.49,--,8409698.71,8409698.71,--,--,--,305998588.32,--,--,--,8284074.88,--,--,--,2967610604.75,--,--,4373523538.06,--,571000000.0,--,--,181254883.14,--,--,165927927.77,--,--,55885573.27,45771947.38,49121901.82,1641637.51,1341733.52,46138530.79,--,72475513.69,--,--,--,2670756.2,0.0,--,--,--,--,--,--,--,--,--,--,1144108503.27,--,488347745.69,--,--,--,--,--,--,--,25816347.74,--,--,--,514164093.43,--,--,1658272596.7,--,591484352.0,--,--,--,641661212.24,--,-803448.24,5740556.61,413135033.4,--,971714272.1,--,--,--,--,2622931978.11,92318963.25,2715250941.36,--,--,4373523538.06,20180327
20170930,--,714358552.34,--,--,236678178.19,192630027.59,44048150.6,--,68003612.85,5831760.21,--,--,5831760.21,--,235273717.41,--,--,--,--,--,72375528.3,0.0,--,--,--,--,--,--,--,1332521349.3,--,--,--,--,--,--,5903860.36,--,--,--,17635747.6,66776008.93,4386782.53,2655833395.59,2655833395.59,--,14245538.44,14245538.44,--,--,--,306585493.95,--,--,--,8618162.84,--,--,--,3079984990.24,--,--,4412506339.54,--,621000000.0,--,--,215336587.13,--,--,110148086.17,--,--,62997477.81,24065218.58,73227528.08,1631771.26,1317692.5,70278064.32,--,147458571.87,--,--,--,2054285.71,0.0,--,--,--,--,--,--,--,--,--,--,1256287755.35,--,444049419.67,--,--,--,--,--,--,--,28045214.31,--,--,--,472094633.98,--,--,1728382389.33,--,591484352.0,--,--,--,640857472.41,--,-509377.88,2949393.19,413135033.4,--,953499569.53,--,--,--,--,2601416442.65,82707507.56,2684123950.21,--,--,4412506339.54,20171024
20170630,--,498310441.6,--,--,222238099.38,166927796.75,55310302.63,--,40498333.87,6672133.32,--,--,6672133.32,--,273379604.37,--,--,--,--,--,96127680.99,0.0,--,--,--,--,--,--,--,1137226293.53,--,--,--,--,--,--,5903860.36,--,--,--,17089064.86,69948127.97,4452241.59,2714877229.88,2714877229.88,--,12807737.53,12807737.53,--,--,--,309590342.44,--,--,--,8618162.84,--,--,--,3143286767.47,--,--,4280513061.0,--,600000000.0,--,--,229891959.13,30050000.0,--,63237525.2,--,--,63905057.82,16735325.78,44121563.45,1582801.01,1317692.5,41221069.94,--,147554858.93,--,--,--,2054285.71,0.0,--,--,--,--,--,--,--,--,--,--,1167500576.02,--,444151057.18,--,--,--,--,--,--,--,24600714.31,--,--,--,468751771.49,--,--,1636252347.51,--,591484352.0,--,--,--,640857472.41,--,-660919.13,2156765.12,413135033.4,--,903318352.15,--,--,--,--,2550291055.95,93969657.54,2644260713.49,--,--,4280513061.0,20170816
20170331,--,251975472.44,--,--,209306004.03,141513766.37,67792237.66,--,65968460.45,7783948.12,--,--,7783948.12,--,410767592.72,--,--,--,--,--,107694056.97,0.0,--,--,--,--,--,--,--,1053495534.73,--,--,--,--,--,--,5903860.36,--,--,--,17089064.86,76003355.03,4517700.64,2193553161.56,2193553161.56,--,544220183.34,544220183.34,--,--,--,312595190.88,--,--,--,8618162.84,--,--,--,3162500679.51,--,--,4215996214.24,--,471000000.0,--,--,194911434.22,17250000.0,--,203929812.75,--,--,53177238.37,21583876.9,45051371.58,1988434.89,1317692.5,41745244.19,--,30626374.74,--,--,--,2054285.71,0.0,--,--,--,--,--,--,--,--,--,--,1022334394.27,--,576218926.69,--,--,--,--,--,--,--,21057142.88,--,--,--,597276069.57,--,--,1619610463.84,--,591484352.0,--,--,--,640857472.41,--,-535897.59,4789043.6,412931517.52,--,850862659.15,--,--,--,--,2500389147.09,95996603.31,2596385750.4,--,--,4215996214.24,20170419
