报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,727535157.15,727535157.15,0.0,--,--,--,639278188.0,498762379.53,7747983.13,9304684.03,31392047.45,18100899.65,73970194.21,78624109.97,-6403561.28,-2588400.56,-1304008.38,0.0,--,--,--,--,--,--,--,15126650.95,2449641.66,-620372.01,--,--,-306847.7,--,--,--,101634005.12,116549.43,175098.82,--,--,--,101575455.73,12996455.0,--,--,--,88579000.73,88579000.73,--,4225796.78,84353203.95,--,88579000.73,4225796.78,84353203.95,--,0.04,0.04,20200429
20191231,566656321.66,566656321.66,0.0,--,--,--,739223320.64,471209420.48,1678329.69,17060113.13,53693004.32,35812019.21,159770433.81,133825546.62,29879465.49,-89366066.54,-153966850.19,0.0,--,--,--,--,--,--,--,20925629.2,454475675.78,-2482686.36,--,--,--,--,--,--,60502314.22,-129039.51,9772919.09,--,--,--,50600355.62,-54717723.84,--,--,--,105318079.46,105318079.46,--,9087332.87,96230746.59,--,105318079.46,9087332.87,96230746.59,--,0.05,0.05,20200429
20190930,669924851.86,669924851.86,0.0,--,--,--,561043286.41,403561944.4,10230058.09,9740333.04,28641457.93,12014815.93,96854677.02,92686238.31,-36000053.18,-729611.16,-487490.12,0.0,--,--,--,--,--,--,--,5459681.62,-1437780.51,-2541456.07,--,--,--,--,--,--,111686365.28,888942.23,318734.38,--,--,--,112256573.13,12487059.3,--,--,--,99769513.83,99769513.83,--,3890716.83,95878797.0,--,99769513.83,3890716.83,95878797.0,--,0.04,0.04,20191029
20190630,505682126.81,505682126.81,0.0,--,--,--,422168792.81,255858799.92,5274985.56,7152423.15,31806203.78,13408591.85,102100206.71,113518645.25,9765827.85,10525915.73,--,0.0,--,--,--,--,--,--,--,16947660.89,12984581.38,-615876.21,--,--,--,--,--,--,95163276.2,7367779.74,47963.43,--,--,--,102483092.51,12578955.41,--,--,--,89904137.1,89904137.1,--,3279964.17,86624172.93,--,89904137.1,3279964.17,86624172.93,--,0.05,0.05,20190830
20190331,315139980.03,315139980.03,0.0,--,--,--,334400211.57,217894230.0,7656887.74,5090118.78,31261320.98,9810607.67,69254628.24,72427987.93,7011007.74,-6567581.84,--,0.0,--,--,--,--,--,--,--,9847648.61,-1311451.46,-1311451.46,--,--,--,--,--,--,-10724034.39,2236811.14,5311022.79,--,--,--,-13798246.04,4885790.81,--,--,--,-18684036.85,-18684036.85,--,-3358826.16,-15325210.69,--,-18684036.85,-3358826.16,-15325210.69,--,-0.01,-0.01,20190426
20181231,350791666.78,350791666.78,0.0,--,--,--,411759003.18,225606124.83,4275829.81,9179311.99,36004924.99,4514912.99,85182290.53,57514556.11,37497504.29,46995608.04,--,0.0,--,--,--,--,--,--,--,18973106.81,6590297.43,-5284686.86,--,--,3848.16,--,--,--,-35400084.0,-24016637.99,1056377.83,--,--,--,-60473099.82,-23769272.85,--,--,--,-36703826.97,-36703826.97,--,-9029549.35,-27674277.62,--,-36703826.97,-9029549.35,-27674277.62,--,-0.01,-0.01,20190426
20180930,481630984.28,481630984.28,0.0,--,--,--,342110962.46,234450936.99,8333801.2,5750197.9,27339988.76,10295326.46,62457651.22,71388575.13,-43396467.5,-6516940.07,--,0.0,--,--,--,--,--,--,--,11712744.36,-1078771.86,-1584580.08,--,--,--,--,--,--,150257393.0,558267.16,164191.86,--,--,--,150651468.3,7157554.52,--,--,--,143493913.78,143493913.78,--,-4294666.74,147788580.52,--,143493913.78,-4294666.74,147788580.52,--,0.07,0.07,20181031
20180630,653345954.93,653345954.93,0.0,--,--,--,477293230.95,343969472.93,4326410.89,10564788.75,37432225.34,9464128.91,53601061.04,60599518.04,9496464.64,17935143.09,--,0.0,--,--,--,--,--,--,--,11887014.79,-166234.62,-1372376.46,--,--,--,--,--,--,187773504.15,-1148857.36,93690.4,--,--,--,186530956.39,11364010.24,--,--,--,175166946.15,175166946.15,--,-444749.6,175611695.75,--,175166946.15,-444749.6,175611695.75,--,0.092,0.092,20180829
20180331,548274536.88,548274536.88,0.0,--,--,--,417782322.01,311992861.53,7261037.71,6510907.25,31433870.43,17047618.74,52554401.16,58317241.27,7865946.73,-9018374.81,--,0.0,--,--,--,--,--,--,--,11436881.34,3655752.48,-40624.41,--,--,--,--,--,--,145584848.69,29430239.74,216054.27,--,--,--,174799034.16,21262997.52,--,--,--,153536036.64,153536036.64,--,-2784584.87,156320621.51,--,153536036.64,-2784584.87,156320621.51,--,0.078,0.078,20180426
20171231,617142687.53,617142687.53,0.0,--,--,--,605307542.89,485386559.15,6011520.43,7309104.17,28785049.82,21011204.63,55658452.17,94811200.51,72773884.9,1145652.52,--,0.0,--,--,--,--,--,--,--,14376110.63,858284.59,167436.22,--,--,--,--,--,--,27218580.84,-3294043.9,2542387.85,--,--,--,21382149.09,-2468218.92,--,--,--,23850368.01,23850368.01,--,-1551814.86,25402182.87,--,23850368.01,-1551814.86,25402182.87,--,0.02,0.02,20180426
20170930,541163671.16,541163671.16,0.0,--,--,--,376483738.38,295666788.51,7874743.87,6056335.68,5302971.8,--,44066211.74,--,--,-20808910.49,--,0.0,--,--,--,--,--,--,--,18315490.05,5710542.75,-826558.81,--,--,--,--,--,--,188705965.58,4006755.49,229070.84,7370.3,--,--,192483650.23,13308620.55,--,--,--,179175029.68,179175029.68,--,-3515745.73,182690775.41,--,179175029.68,-3515745.73,182690775.41,--,0.09,0.09,20171031
20170630,545446382.83,545446382.83,0.0,--,--,--,390811276.35,334486601.53,9518512.15,7282954.77,43539105.71,--,27646443.8,--,--,-31662341.61,--,0.0,--,--,--,--,--,--,--,--,8873403.9,235155.26,--,--,--,--,--,--,180648053.83,-8722672.01,124836.6,1694.12,--,--,171800545.22,2686846.26,--,--,--,169113698.96,169113698.96,--,-10630845.29,179744544.25,--,169113698.96,-10630845.29,179744544.25,--,0.089,0.089,20170829
20170331,213533993.38,213533993.38,0.0,--,--,--,240931192.45,135529742.85,6300713.82,5450724.49,38587681.45,--,37468044.15,--,--,17594285.69,--,0.0,--,--,--,--,--,--,--,--,11850994.84,-543641.92,--,--,--,--,--,--,-15546204.23,12426213.88,2989.91,1783.37,--,--,-3122980.26,-666394.09,--,--,--,-2456586.17,-2456586.17,--,-4750566.61,2293980.44,--,-2456586.17,-4750566.61,2293980.44,--,0.001,0.001,20170428
