报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,166881071.1,166881071.1,0.0,--,--,--,150462657.1,128121205.74,384135.91,10889643.97,8855408.92,1311679.77,900582.79,1022244.44,246837.8,-1356233.16,-469810.91,0.0,--,--,--,--,--,--,--,2883089.68,809564.93,--,--,-2932752.54,11184.08,--,--,--,15363456.08,8341.5,10104.66,--,--,--,15361692.92,2905518.29,--,--,--,12456174.63,12456174.63,--,--,12456174.63,--,12456174.63,--,12456174.63,--,0.19,0.19,20200428
20191231,529393579.51,529393579.51,0.0,--,--,--,484878005.36,380238312.65,2461428.82,56780002.87,38696571.67,7709713.73,-1008024.38,1649843.34,1370357.74,-5400996.11,-488455.98,0.0,--,--,--,--,--,--,--,7621902.45,5034052.6,--,--,1531029.71,11654.58,--,--,--,52824761.4,1902086.49,181075.12,--,--,--,54545772.77,13759311.55,--,--,--,40786461.22,40786461.22,--,--,40786461.22,--,40786461.22,--,40786461.22,--,0.61,0.61,20200428
20190930,442745038.27,442745038.27,0.0,--,--,--,385551716.89,315117491.35,2168927.74,40716355.63,28884884.97,6058477.14,-7394419.94,1648312.5,8147656.66,-4765113.71,-466989.47,0.0,--,--,--,--,--,--,--,6868166.37,-2312726.43,--,--,-727551.25,26504.2,--,--,--,55815611.09,1362549.78,60330.78,--,--,--,57117830.09,14651892.26,--,--,--,42465937.83,42465937.83,--,--,42465937.83,--,42465937.83,--,42465937.83,--,0.64,0.64,20191030
20190630,327395146.32,327395146.32,0.0,--,--,--,281289800.52,234480846.96,1447560.53,26454870.69,19051202.49,4373546.2,-4518226.35,1565229.16,6007132.94,-3366513.32,-774003.76,0.0,--,--,--,--,--,--,--,6867700.6,-579767.43,--,--,578706.03,18003.92,--,--,--,48849471.84,268048.69,34007.58,--,--,--,49083512.95,11883212.6,--,--,--,37200300.35,37200300.35,--,--,37200300.35,--,37200300.35,--,37200300.35,--,0.56,0.56,20190828
20190331,140732743.77,140732743.77,0.0,--,--,--,130884489.73,100097530.5,567483.46,12606458.36,8969633.23,2476834.06,2063386.0,1376533.33,216644.44,4103164.12,--,0.0,--,--,--,--,--,--,--,4410000.0,-17305.09,--,--,2105734.72,-5093.82,--,--,--,16341589.85,1069124.6,3372.34,--,--,--,17407342.11,4734545.17,--,--,--,12672796.94,12672796.94,--,--,12672796.94,--,12672796.94,--,12672796.94,--,0.19,0.19,20190430
20181231,551290394.01,551290394.01,0.0,--,--,--,504036948.72,400813441.72,4247433.09,48211225.34,38596384.04,9254057.64,-4543352.01,44275.0,1242639.35,7457758.9,--,0.0,--,--,--,--,--,--,--,3393957.53,10103253.89,--,--,-4767491.42,625663.11,--,--,--,56608828.4,3102667.15,366594.96,--,--,--,59344900.59,18153023.07,--,--,--,41191877.52,41191877.52,--,--,41191877.52,--,41191877.52,--,41191877.52,--,0.62,0.62,20190430
20180930,459942491.22,459942491.22,0.0,--,--,--,410093284.4,336187454.72,3124436.56,33226636.98,28196457.74,6253099.28,-4975117.5,0.0,951259.9,8080316.62,--,0.0,--,--,--,--,--,--,--,4130210.15,6782609.02,--,--,-5715317.82,632506.13,--,--,--,55679214.3,2077681.72,19985.27,--,--,--,57736910.75,15191470.84,--,--,--,42545439.91,42545439.91,--,--,42545439.91,--,42545439.91,--,42545439.91,--,0.64,0.64,20181030
20180630,356819482.78,356819482.78,0.0,--,--,--,312237956.62,262121998.12,2023001.29,21781057.37,19839701.97,3762822.41,-2102031.25,38963.54,727112.97,4811406.71,--,0.0,--,--,--,--,--,--,--,3406500.0,8849975.86,--,--,-5250690.98,373149.92,--,--,--,51960460.96,190409.54,9764.87,--,--,--,52141105.63,13291957.63,--,--,--,38849148.0,38849148.0,--,--,38849148.0,--,38849148.0,--,38849148.0,--,0.58,0.58,20180830
20180331,153279634.76,153279634.76,0.0,--,--,--,134577873.27,109373351.3,653868.01,9680533.37,9099905.7,1812971.14,2569988.5,--,253868.19,1387255.25,--,0.0,--,--,--,--,--,--,--,3340000.0,2701171.33,--,--,1569062.54,145584.76,--,--,--,26457580.12,112528.97,7675.48,--,--,--,26562433.61,6753314.25,--,--,--,19809119.36,19809119.36,--,--,19809119.36,--,19809119.36,--,19809119.36,--,0.3,0.3,20180428
20171231,515957414.65,515957414.65,0.0,--,--,--,461286739.26,353949380.67,3911735.88,41986453.38,38113403.5,6319501.89,5998911.96,24166.67,1529251.47,11007351.98,--,0.0,--,--,--,--,--,--,--,3954520.74,3216121.56,--,--,7797601.53,874503.33,--,--,--,70513422.55,910240.95,341418.38,--,--,--,71082245.12,21035028.47,--,--,--,50047216.65,50047216.65,--,--,50047216.65,--,50047216.65,--,50047216.65,--,0.8,0.8,20180421
20170930,418715540.52,418715540.52,0.0,--,--,--,358020036.55,281916274.12,2933449.58,29767660.38,26801307.95,4627842.54,5344269.38,24166.67,-1205292.46,6629232.6,--,0.0,--,--,--,--,--,--,--,2941916.24,-856202.81,--,--,5388277.22,9123.03,--,--,--,68178617.65,709768.26,202618.63,22723.12,--,--,68685767.28,16825327.67,--,--,--,51860439.61,51860439.61,--,--,51860439.61,--,51860439.61,--,51860439.61,--,0.85,0.85,20171031
20170630,318064902.08,318064902.08,0.0,--,--,--,263670368.76,214135917.67,2156553.89,20908576.68,20768553.26,--,2177263.59,--,--,3523503.67,--,0.0,--,--,--,--,--,--,--,2910235.24,-2420420.0,--,--,4715997.4,9123.03,--,--,--,59609468.99,85603.08,81977.07,22723.12,--,--,59613095.0,14384661.33,--,--,--,45228433.67,45228433.67,--,--,45228433.67,--,45228433.67,--,45228433.67,--,0.78,0.78,20170829
20170331,136132662.58,136132662.58,0.0,--,--,--,107779400.54,88851857.74,392178.65,8703816.13,9215714.43,--,302594.12,--,--,313239.47,--,0.0,--,--,--,--,--,--,--,--,-842747.5,--,--,1982070.65,18846.15,--,--,--,29511431.34,2956997.52,1667.7,--,--,--,32466761.16,8073085.68,--,--,--,24393675.48,24393675.48,--,--,24393675.48,--,24393675.48,--,24393675.48,--,0.44,0.44,20170428
20161231,430748389.21,430748389.21,0.0,--,--,--,365093044.84,282424425.04,3439275.01,38825554.59,36308697.76,--,-4791537.65,--,--,8886630.09,--,0.0,--,--,--,--,--,--,--,--,-2577572.0,--,--,-3362917.18,-6641.4,--,--,--,59708213.79,3209233.6,1295639.39,81323.67,--,--,61621808.0,14134916.2,--,--,--,47486891.8,47486891.8,--,--,47486891.8,--,47486891.8,--,47486891.8,--,0.95,0.95,20170221
