报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,610752844.19,610752844.19,0.0,--,--,--,587142040.05,402346495.66,5193429.84,72875786.52,46153095.95,66929904.3,-6356672.22,1036251.56,12134678.35,--,-3173824.13,0.0,--,--,--,--,--,--,--,21594356.04,2440581.47,971601.0,--,--,-249039.66,--,--,--,44222877.86,721185.82,766847.1,--,--,--,44177216.58,6002234.39,--,--,--,38174982.19,38174982.19,--,-1663008.27,39837990.46,296395.28,38471377.47,-1663008.27,40134385.74,--,0.0297,0.0297,20200429
20191231,3418615326.0,3418615326.0,0.0,--,--,--,3172962885.47,2227322780.16,32679518.78,429595100.83,254121391.98,260216563.89,-30972470.17,4822101.37,36680901.39,-1850862.89,-8827352.25,0.0,--,--,--,--,--,--,--,66661328.99,13656620.61,7960175.41,--,-495301.39,-199387.07,--,--,--,314597486.53,2737145.29,2750442.3,--,--,--,314584189.52,31841019.97,--,--,--,282743169.55,282743169.55,--,35657769.89,247085399.66,653583.42,283396752.97,35657769.89,247738983.08,--,0.1843,0.1843,20200415
20190930,2153095298.26,2153095298.26,0.0,--,--,--,1987556472.57,1409701007.11,14378580.16,257612141.23,164717220.9,178995911.08,-37848387.91,4732989.65,35903887.89,--,-9020745.58,0.0,--,--,--,--,--,--,--,47184616.81,8707667.53,5427872.6,--,--,-130928.67,--,--,--,212279435.78,2008639.08,2017150.49,--,--,--,212270924.37,20639695.87,--,--,--,191631228.5,191631228.5,--,13716402.78,177914825.72,-993119.93,190638108.57,13716402.78,176921705.79,--,0.1327,0.1327,20191030
20190630,1394113548.35,1394113548.35,0.0,--,--,--,1281702578.42,926695433.65,9422774.25,149658217.52,108741057.69,109978236.11,-22793140.8,2615189.41,24652498.49,--,-6285052.97,0.0,--,--,--,--,--,--,--,12996776.7,5310644.64,2895535.63,--,--,-132338.81,--,--,--,124300999.49,1268191.78,1740038.44,--,--,--,123829152.83,13161767.95,--,--,--,110667384.88,110667384.88,--,9897279.54,100770105.34,-277832.35,110389552.53,9897279.54,100492272.99,--,0.0752,0.0752,20190828
20190331,592191877.94,592191877.94,0.0,--,--,--,553114936.17,381107777.34,4590561.16,65631673.74,43935078.95,58658713.01,-2458319.45,1300172.29,7475822.77,1649451.42,1649451.42,0.0,--,--,--,--,--,--,--,4041652.23,1687550.79,199154.41,--,--,--,--,--,--,44806144.79,619215.13,633379.94,--,--,--,44791979.98,4024183.7,--,--,--,40767796.28,40767796.28,--,1711359.34,39056436.94,417582.73,41185379.01,1711359.34,39474019.67,--,0.0291,0.0291,20190430
20181231,3042353725.3,3042353725.3,0.0,--,--,--,2878320910.57,2057594095.4,32137192.1,357572157.56,230662896.75,210513368.28,-22028409.05,7812679.51,32279082.32,11869609.53,--,0.0,--,--,--,--,--,--,--,67047977.51,18694437.92,3106690.56,--,--,3987621.9,3987621.9,--,--,253762852.06,1132759.05,2315931.62,--,--,--,252579679.49,29358655.37,--,--,--,223221024.12,223221024.12,--,52120015.15,171101008.97,572717.29,223793741.41,52120015.15,171673726.26,--,0.14,0.14,20190402
20180930,1842409699.89,1842409699.89,0.0,--,--,--,1742993315.54,1222047737.6,18391697.62,206009050.14,152186301.97,145772849.8,-11416206.73,4574546.27,24686469.7,10001885.14,--,0.0,--,--,--,--,--,--,--,31206494.93,11414305.15,2377902.62,--,--,4613137.88,--,--,--,146650322.31,981610.41,1084185.73,--,--,--,146547746.99,19559733.1,--,--,--,126988013.89,126988013.89,--,36054870.61,90933143.28,1112365.12,128100379.01,36054870.61,92045508.4,--,0.0798,0.0798,20181031
20180630,1213563366.36,1213563366.36,0.0,--,--,--,1145182182.89,824241520.63,11629686.5,119650034.78,97749348.75,94614148.99,-7155709.52,2284975.27,15901556.68,4453152.76,--,0.0,--,--,--,--,--,--,--,17374580.04,2380613.7,1109470.4,--,--,-113.24,--,--,--,88136263.97,814640.94,766343.54,--,--,--,88184561.37,12438455.25,--,--,--,75746106.12,75746106.12,--,30227713.06,45518393.06,867802.76,76613908.88,30227713.06,46386195.82,--,0.0438,0.0438,20180823
20180331,465139030.82,465139030.82,0.0,--,--,--,447237502.76,301150694.25,5473223.19,51268781.26,38783137.05,46384086.25,5931572.8,319401.36,3436772.25,-1753992.04,--,0.0,--,--,--,--,--,--,--,13597595.93,394315.38,-203479.07,--,--,--,--,--,--,31893439.37,573627.28,484607.12,--,--,--,31982459.53,4212896.95,--,--,--,27769562.58,27769562.58,--,20164317.54,7605245.04,880737.73,28650300.31,20164317.54,8485982.77,--,0.0078,0.0078,20180427
20171231,2708461875.63,2708461875.63,0.0,--,--,--,2553692511.31,1850019758.18,28737750.74,304147535.49,204268244.74,165588489.74,-10258408.22,2937255.93,17435519.84,11189140.64,--,0.0,--,--,--,--,--,--,--,58369348.61,3290045.05,725864.69,--,--,-192063.1,-192063.1,--,--,216236694.88,1753683.97,1104702.13,--,--,--,216885676.72,30652876.28,--,--,--,186232800.44,186232800.44,--,122715137.91,63517662.53,-31541.43,186201259.01,122715137.91,63486121.1,--,0.0649,0.0649,20180412
20170930,1706610676.9,1706610676.9,0.0,--,--,--,1616973304.22,1144736874.21,16665436.21,186740134.64,131355148.77,124019679.17,2428142.62,1665729.67,3362178.19,11027888.6,--,0.0,--,--,--,--,--,--,--,30901707.33,3225163.24,842589.37,--,--,--,--,--,--,123764243.25,1479576.81,854966.17,212312.08,--,--,124388853.89,17917552.59,--,--,--,106471301.3,106471301.3,--,71593261.67,34878039.63,-28201.13,106443100.17,71593261.67,34849838.5,--,0.0357,0.0357,20171030
20170630,1024731911.21,1024731911.21,0.0,--,--,--,969685142.94,680646614.26,11517600.33,103832205.4,158941714.34,--,-481010.49,--,--,15228019.1,--,0.0,--,--,--,--,--,--,--,16676929.67,1336079.61,551633.09,--,--,-54555.05,--,--,--,73005222.5,1348971.95,195258.67,54555.05,--,--,74158935.78,7541750.05,--,--,--,66617185.73,66617185.73,--,40421757.04,26195428.69,-353875.88,66263309.85,40421757.04,25841552.81,--,0.0268,0.0268,20170817
20170331,423388049.35,423388049.35,0.0,--,--,--,406166548.73,288437534.89,4595354.68,44976210.87,69220519.81,--,-4035757.88,--,--,2972686.36,--,0.0,--,--,--,--,--,--,--,9455673.34,306480.51,-86910.55,--,--,--,--,--,--,26983654.47,343251.8,85583.8,--,--,--,27241322.47,2320060.22,--,--,--,24921262.25,24921262.25,--,16565682.28,8355579.97,-271278.69,24649983.56,16565682.28,8084301.28,--,0.0085,0.0085,20170429
20161231,2371746906.59,2371746906.59,0.0,--,--,--,2272295766.17,1656033880.36,25355835.98,246808031.44,325680115.72,--,-7912262.34,--,--,26330165.01,--,0.0,--,--,--,--,--,--,--,--,8939547.22,449868.46,--,--,16352.27,--,--,--,108407039.91,62168093.06,1053313.85,177279.82,--,--,169521819.12,21334032.3,--,--,--,148187786.82,148187786.82,--,88461959.68,59725827.14,-70790.07,148116996.75,88461959.68,59655037.07,--,0.0611,0.0611,20170407
