报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,611275512.09,215959458.34,--,800675798.43,14627073.18,786048725.25,22166361.46,52846223.54,75903179.45,--,--,--,--,355451634.41,--,614639079.75,--,11542000.0,--,376820299.88,0.0,--,--,--,--,--,--,--,3137279547.35,--,--,--,--,--,--,--,2900000.0,--,--,562072936.01,6393942.71,3909466.36,304190642.0,304190642.0,--,7985498.96,--,--,--,--,150063751.23,--,543945.48,3738584.37,51034039.92,58916659.82,--,--,1151749466.86,--,--,4289029014.21,--,50058819.44,--,--,855212690.08,182176714.28,--,--,433557408.54,--,26668256.64,20903717.33,77590001.64,--,--,--,--,51773.18,--,--,--,85297517.68,0.0,--,--,--,--,--,--,--,--,--,--,1549340184.53,--,102177063.88,524004385.48,--,--,--,--,--,1096911.37,20548425.63,--,--,--,647826786.36,--,--,2197166970.89,--,401805519.0,119261950.05,--,--,482425000.78,--,--,--,111692663.84,--,933886966.53,--,--,--,--,2049072100.2,42789943.12,2091862043.32,--,--,4289029014.21,20200429
20191231,--,779289075.41,174518506.85,--,1121777180.24,11872073.18,1109905107.06,32500000.0,33716293.95,59889020.22,--,--,59889020.22,--,772321035.33,--,--,--,11542000.0,--,306872174.56,0.0,--,--,--,--,--,--,--,3292425286.56,--,--,--,--,--,--,--,2900000.0,--,--,453751794.38,6648258.33,3837709.35,310245655.96,310245655.96,--,6281209.48,6281209.48,--,--,--,151509603.19,--,543945.48,4219518.9,50612826.64,52359160.52,--,--,1042909682.23,--,--,4335334968.79,--,82088025.01,--,--,998770690.67,190690804.01,--,370836315.83,--,--,55116876.67,24791622.48,67825372.27,--,--,67825372.27,--,1932896.02,--,--,--,93207616.96,0.0,--,--,--,--,--,--,--,--,--,--,1694569415.91,--,52021994.06,517758146.86,--,--,--,--,--,908422.37,20983718.64,--,--,--,591672281.93,--,--,2286241697.84,--,401804928.0,119263843.38,--,--,482009471.99,--,--,--,113033916.18,--,906239494.8,--,--,--,--,2022351654.35,26741616.6,2049093270.95,--,--,4335334968.79,20200429
20190930,--,569771870.47,--,--,1082106532.76,46441004.0,1035665528.76,--,58968781.77,74935379.44,--,6517479.46,--,--,776390207.43,--,--,--,11600000.0,--,505662773.52,0.0,--,--,--,--,--,--,--,3079435545.39,--,--,--,--,--,--,--,2900000.0,--,--,294801915.86,5337621.42,3964005.88,299392846.88,299392846.88,--,7606068.99,--,--,--,--,152956571.68,--,543945.48,7075859.04,41732681.5,42679106.11,--,--,858990622.84,--,--,3938426168.23,--,162000000.0,--,--,700811006.33,119823291.75,--,353922042.27,--,--,31351585.84,17837558.8,65121324.47,1439347.61,--,--,--,--,--,--,--,87473042.44,0.0,--,--,--,--,--,--,--,--,--,--,1418516560.15,--,--,511429547.75,--,--,--,--,--,841663.14,25873375.65,--,--,--,538144586.54,--,--,1956661146.69,--,401800000.0,119279557.99,--,--,479039233.06,--,--,--,95413830.38,--,872437600.15,--,--,--,--,1967970221.58,13794799.96,1981765021.54,--,--,3938426168.23,20191031
20190630,--,604866074.2,--,--,1022735258.6,21927583.84,1000807674.76,--,56248563.66,70225922.89,--,2864460.26,67361462.63,--,764086536.94,--,--,--,10059300.0,--,643132646.81,0.0,--,--,--,--,--,--,--,3171354303.1,--,--,--,--,--,--,--,2900000.0,--,--,252721389.54,5722415.12,3991275.64,302805780.29,302805780.29,--,6453976.46,6453976.46,--,--,--,116190972.82,--,543945.48,7453852.99,39809683.27,52486515.84,--,--,791079807.45,--,--,3962434110.55,--,302000000.0,--,--,692077888.86,84723020.68,--,307761437.43,--,--,25947418.9,24528340.26,47380872.21,1035143.22,--,46345728.99,--,10000000.0,--,--,--,88878441.26,0.0,--,--,--,--,--,--,--,--,--,--,1498574398.92,--,32000000.0,505015376.78,--,--,--,--,--,852679.95,14483143.66,--,--,--,552351200.39,--,--,2050925599.31,--,401800000.0,119279557.99,--,--,479215978.05,--,--,--,95413830.38,--,806373758.32,--,--,--,--,1902083124.74,9425386.5,1911508511.24,--,--,3962434110.55,20190828
20190331,--,678415664.7,--,--,921729408.05,24707811.01,897021597.04,--,56207801.16,70161920.19,--,--,--,--,693721826.91,--,--,--,11600000.0,--,12799954.22,0.0,--,--,--,--,--,--,--,2444636575.23,--,--,--,--,--,--,--,2900000.0,--,--,236137795.37,6440000.0,4018545.4,306842660.08,306842660.08,--,4978708.62,--,--,--,--,117211798.66,--,543945.48,7281265.49,37065894.38,20914200.0,--,--,744334813.48,--,--,3188971388.71,--,160000000.0,--,--,660996711.38,--,--,357574577.79,--,--,18048717.56,30367891.82,60194764.92,251340.8,--,--,--,10000000.0,--,--,--,65832501.41,0.0,--,--,--,--,--,--,--,--,--,--,1363015164.88,--,32000000.0,--,--,--,--,--,--,863696.75,14812911.67,--,--,--,47676608.42,--,--,1410691773.3,--,401800000.0,--,--,--,479215978.05,--,--,--,95413830.38,--,794106558.97,--,--,--,--,1770536367.4,7743248.01,1778279615.41,--,--,3188971388.71,20190426
20181231,--,777421810.16,--,--,1141089387.6,35233806.55,1105855581.05,--,46914893.27,63878058.76,0.0,0.0,63878058.76,--,547031723.05,--,--,--,11600000.0,--,12665163.83,0.0,--,--,--,--,--,--,--,2600601036.67,--,--,--,--,--,--,2900000.0,--,--,--,187075460.91,--,4045815.16,305246144.45,305246144.45,--,3913524.95,3913524.95,--,--,--,118240190.88,--,543945.48,6639773.96,38651393.16,21377985.99,--,--,688634234.94,--,--,3289235271.61,--,247000000.0,--,--,714070164.12,85868629.54,--,316254393.93,--,--,43057216.93,42957232.47,72605530.77,411164.63,--,72194366.14,--,10000000.0,--,--,--,71354740.54,0.0,--,--,--,--,--,--,--,--,--,--,1517299278.76,--,37000000.0,--,--,--,--,--,--,874713.56,15142679.68,--,--,--,53017393.24,--,--,1570316672.0,--,401800000.0,--,--,--,479215978.05,--,--,--,95413830.38,--,736820252.62,--,--,--,--,1713250061.05,5668538.56,1718918599.61,--,--,3289235271.61,20190426
20180930,--,723801498.56,--,--,1024439002.42,49120000.0,975319002.42,--,57910566.77,57593566.31,--,--,--,--,570002846.91,--,--,--,8488618.75,--,8828840.29,0.0,--,--,--,--,--,--,--,2451064940.01,--,--,--,--,--,--,2900000.0,--,--,--,93618535.86,--,4172111.75,210400678.76,210400678.76,--,93838158.88,--,--,--,--,118553743.45,--,543945.48,2444894.53,33449707.99,23164350.0,--,--,583086126.7,--,--,3034151066.71,--,323000000.0,--,--,546961365.95,--,--,305173315.95,--,--,27248521.41,21737442.0,43811383.45,420346.69,--,--,--,10000000.0,--,--,--,58159121.61,0.0,--,--,--,--,--,--,--,--,--,--,1336091150.37,--,37000000.0,--,--,--,--,--,--,885730.36,14972447.69,--,--,--,52858178.05,--,--,1388949328.42,--,401800000.0,--,--,--,479215978.05,--,--,--,75811556.43,--,682618193.03,--,--,--,--,1639445727.51,5756010.78,1645201738.29,--,--,3034151066.71,20181030
20180630,--,667967473.82,--,--,1091142685.45,58750189.63,1032392495.82,--,59015190.12,59733336.96,--,--,59733336.96,--,519560849.33,--,--,--,8488618.75,--,7462809.12,0.0,--,--,--,--,--,--,--,2413370963.55,--,--,--,--,--,--,2900000.0,--,--,--,63608863.7,150194.07,4199381.51,208983120.91,208983120.91,--,1268181.82,1268181.82,--,--,--,119546393.7,--,543945.48,2722511.4,33458455.07,71041371.53,--,--,508422419.19,--,--,2921793382.74,--,320000000.0,--,--,551441798.07,62262650.67,--,269650202.38,--,--,23720266.49,24299302.17,58954444.8,367353.45,--,58587091.35,--,--,--,--,--,69186201.2,0.0,--,--,--,--,--,--,--,--,--,--,1317252215.11,--,--,--,--,--,--,--,--,896747.17,15302215.7,--,--,--,16198962.87,--,--,1333451177.98,--,401800000.0,--,--,--,479215978.05,--,--,--,75811556.43,--,626965030.08,--,--,--,--,1583792564.56,4549640.2,1588342204.76,--,--,2921793382.74,20180814
20180331,--,563353419.65,--,--,1006017941.15,85176515.4,920841425.75,--,39210554.8,75398763.21,--,3624.67,75395138.54,--,419194078.28,--,--,--,9224190.83,--,7380244.36,0.0,--,--,--,--,--,--,--,2119779192.28,--,--,--,--,--,--,2900000.0,--,--,--,64350628.69,217068.87,4206065.45,228378193.41,228378193.41,--,--,--,--,--,--,104778980.67,--,543945.48,3395190.87,30529899.76,18551674.0,--,--,457851647.2,--,--,2577630839.48,--,68000000.0,--,--,463662187.92,53697843.1,--,290966217.05,--,--,13640391.64,26461199.89,56122718.54,102147.06,--,56020571.48,--,--,--,--,--,49572112.68,0.0,--,--,--,--,--,--,--,--,--,--,968424827.72,--,--,--,--,--,--,--,--,907763.97,33883075.67,--,--,--,34790839.64,--,--,1003215667.36,--,401800000.0,--,--,--,479215978.05,--,--,--,75811556.43,--,613718617.05,--,--,--,--,1570546151.53,3869020.59,1574415172.12,--,--,2577630839.48,20180427
20171231,--,392343505.06,--,--,1023398201.16,54330000.0,969068201.16,--,25649443.43,68270463.87,0.0,6001623.28,62268840.59,--,440784907.15,--,--,--,9224190.83,--,305563599.11,0.0,--,--,--,--,--,--,--,2265234310.61,--,--,--,--,--,--,2900000.0,--,--,--,68890532.4,350130.61,4253920.97,234312440.27,234312440.27,--,--,--,--,--,--,105389320.98,--,543945.48,3599495.16,30954514.96,16700000.0,--,--,467894300.83,--,--,2733128611.44,--,98000000.0,--,--,590764958.93,102033878.72,--,262559684.25,--,--,36883697.45,41504682.13,51403983.81,127703.68,--,51276280.13,--,14958375.23,--,--,--,61812372.12,0.0,--,--,--,--,--,--,--,--,--,--,1157887753.92,--,--,--,2342203.85,2342203.85,0.0,--,--,918780.78,36590783.27,--,--,--,39851767.9,--,--,1197739521.82,--,401800000.0,--,--,--,479215978.05,--,--,--,75811556.43,--,574654621.88,--,--,--,--,1531482156.36,3906933.26,1535389089.62,--,--,2733128611.44,20180330
20170930,--,289883015.84,--,--,832216985.94,33909100.0,798307885.94,--,37953143.57,70444051.99,--,2798273.97,67645778.02,--,517449513.87,--,--,--,2544.52,--,329205477.96,0.0,--,--,--,--,--,--,--,2077154733.69,--,--,--,--,--,--,2900000.0,--,--,--,68880971.77,369728.49,4344982.06,238922134.34,238922134.34,--,52830.19,52830.19,--,--,--,105999661.71,--,543945.48,4037987.08,26977160.0,16700000.0,--,--,469729401.12,--,--,2546884134.81,--,123000000.0,--,--,490057074.82,112239970.11,--,274601529.36,--,--,25179440.14,21590559.62,36456654.59,127334.73,--,36329319.86,--,14168901.68,--,--,--,50459347.74,0.0,--,--,--,--,--,--,--,--,--,--,1035513507.95,--,--,--,6050738.88,6050738.88,--,--,--,929797.59,39781896.27,--,--,--,46762432.74,--,--,1082275940.69,--,401800000.0,--,--,--,479215978.05,--,--,--,56029483.39,--,523597790.96,--,--,--,--,1460643252.4,3964941.72,1464608194.12,--,--,2546884134.81,20171027
20170630,--,611862965.93,--,--,739662311.75,13197127.0,726465184.75,--,37109125.44,61694364.63,--,--,61694364.63,--,503683788.18,--,--,--,22664249.63,--,8900989.12,0.0,--,--,--,--,--,--,--,1985577794.68,--,--,--,--,--,--,2900000.0,--,--,--,68584831.32,505463.52,--,246368210.01,246368210.01,--,119697.23,119697.23,--,--,--,106613002.44,--,543945.48,4351609.06,25821237.74,16700000.0,--,--,472507996.8,--,--,2458085791.48,--,105000000.0,--,--,475333891.26,85506090.1,--,259952105.08,--,--,22798112.07,22761494.47,33913153.29,89732.5,--,33823420.79,--,18205260.78,--,--,--,52771386.44,0.0,--,--,--,--,--,--,--,--,--,--,990735403.39,--,--,--,9033015.18,9033015.18,--,--,--,940814.39,42655530.23,--,--,--,52629359.8,--,--,1043364763.19,--,401800000.0,--,--,--,479215978.05,--,--,--,56029483.39,--,473689950.22,--,--,--,--,1410735411.66,3985616.63,1414721028.29,--,--,2458085791.48,20170825
20170331,--,176532381.34,--,--,581902050.51,11835804.07,570066246.44,--,33888970.03,54250888.49,--,--,54250888.49,--,460462973.09,--,--,--,23070928.94,--,11447010.17,0.0,--,--,--,--,--,--,--,1341555202.57,--,--,--,--,--,--,2900000.0,--,--,--,77885237.52,724514.73,--,252262973.37,252262973.37,--,119697.23,119697.23,--,--,--,107226343.17,--,543945.48,4889692.35,25922024.86,16700000.0,--,--,489174428.71,--,--,1830729631.28,--,95000000.0,--,--,367632145.46,88954916.68,--,298243256.56,--,--,13149240.65,38893735.18,41695536.1,76027.01,--,41619509.09,--,20010364.78,--,--,--,31387120.29,0.0,--,--,--,--,--,--,--,--,--,--,906011399.02,--,--,--,12948283.54,12948283.54,--,--,--,950820.24,45898089.71,--,--,--,59797193.49,--,--,965808592.51,--,350000000.0,--,--,--,52807629.77,--,--,--,56029483.39,--,402093152.2,--,--,--,--,860930265.36,3990773.41,864921038.77,--,--,1830729631.28,20170419
