报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,488273555.78,488273555.78,0.0,--,--,--,471446278.08,419939540.45,1468393.95,8223677.1,23074558.74,17378912.7,1361195.14,4273484.09,985023.97,-897604.98,-1631161.16,0.0,--,--,--,--,--,--,--,865161.72,935555.36,-91908.71,--,-80871.46,61840118.64,--,--,--,77858475.82,90699.12,626257.44,--,--,--,77322917.5,11212015.85,--,--,--,66110901.65,66110901.65,--,1581880.2,64529021.45,-1383100.29,64727801.36,1581880.2,63145921.16,--,0.13,0.13,20200417
20191231,2709909596.1,2709909596.1,0.0,--,--,--,2556652871.25,2322560315.91,10666121.83,46203432.24,92655070.35,81548949.77,3018981.15,11313622.23,9831802.34,-12258105.31,-928710.54,0.0,--,--,--,--,--,--,--,10422240.88,8588329.08,205972.78,--,-408317.79,540376.18,--,--,--,159212537.35,3146841.3,1168518.65,--,--,--,161190860.0,16791308.63,--,--,--,144399551.37,144399551.37,--,1176892.37,143222659.0,531853.41,144931404.78,1176892.37,143754512.41,--,0.28,0.28,20200409
20190930,2208415333.43,2208415333.43,0.0,--,--,--,2060033000.6,1879072731.92,7955813.39,34226736.78,68750947.56,63329635.27,6697135.68,9343702.16,4503143.21,--,-2875485.37,0.0,--,--,--,--,--,--,--,7923880.64,5283078.84,206091.25,--,1918779.59,336660.7,--,--,--,160969247.23,2734479.21,1101176.53,--,--,--,162602549.91,19013184.35,--,--,--,143589365.56,143589365.56,--,937276.79,142652088.77,194377.71,143783743.27,937276.79,142846466.48,--,0.28,0.28,20191021
20190630,1574813858.81,1574813858.81,0.0,--,--,--,1432995354.8,1318152385.02,3694287.0,20409858.89,44931255.12,43087540.25,2720028.52,4311749.9,2782297.06,--,-6848425.2,0.0,--,--,--,--,--,--,--,7027526.67,3931234.33,213008.9,--,3603235.53,741008.71,--,--,--,150273084.05,2699038.32,89651.25,--,--,--,152882471.12,20097148.88,--,--,--,132785322.24,132785322.24,--,790142.2,131995180.04,360897.58,133146219.82,790142.2,132356077.62,--,0.26,0.26,20190817
20190331,717005382.9,717005382.9,0.0,--,--,--,673362910.87,609997304.88,1874402.1,9150954.86,22715949.48,19524954.35,3025387.59,3007666.8,1196795.11,--,7073957.61,0.0,--,--,--,--,--,--,--,6535552.16,720182.18,58320.09,--,2934174.74,36942.05,--,--,--,53869323.16,2492400.39,31850.37,--,--,--,56329873.18,7161042.86,--,--,--,49168830.32,49168830.32,--,385693.67,48783136.65,-233629.3,48935201.02,385693.67,48549507.35,--,0.1,0.1,20190423
20181231,2566307319.11,2566307319.11,0.0,--,--,--,2330054829.18,2100277095.54,9409457.71,42546057.55,95565523.74,72213559.75,5141262.73,4404911.58,8648429.75,4901872.16,--,0.0,--,--,--,--,--,--,--,2653648.22,-2639107.29,72404.83,--,-3170613.99,-757255.84,--,--,--,232339161.03,1081158.72,530867.65,--,--,--,232889452.1,32280858.59,--,--,--,200608593.51,200608593.51,--,1258122.0,199350471.51,-315276.55,200293316.96,1258122.0,199035194.96,--,0.39,0.39,20190417
20180930,2013197806.46,2013197806.46,0.0,--,--,--,1804494746.68,1639740199.88,8132309.78,30143663.99,69549523.12,49756958.4,3196964.08,1374056.79,7130528.53,3975127.43,--,0.0,--,--,--,--,--,--,--,654385.0,346234.56,52826.79,--,-6706383.14,-184332.49,--,--,--,202812963.71,765491.03,377464.07,--,--,--,203200990.67,35669269.82,--,--,--,167531720.85,167531720.85,--,924496.95,166607223.9,-75361.49,167456359.36,924496.95,166531862.41,--,0.33,0.33,20181023
20180630,1377357597.66,1377357597.66,0.0,--,--,--,1234107785.77,1125337651.67,4307419.52,18548012.09,46327876.1,32213861.9,40963.06,191466.27,4635354.49,7332001.43,--,0.0,--,--,--,--,--,--,--,374590.0,3716045.04,29781.93,--,-4628470.97,301689.27,--,--,--,143013665.23,585566.12,361402.37,--,--,--,143237828.98,24876993.12,--,--,--,118360835.86,118360835.86,--,515634.98,117845200.88,-225530.23,118135305.63,515634.98,117619670.65,--,0.23,0.23,20180817
20180331,520308955.57,520308955.57,0.0,--,--,--,477133590.64,431767349.21,1876383.33,8913255.15,23100228.76,12981049.37,-4149384.79,49085.65,2479265.58,2644709.61,--,0.0,--,--,--,--,--,--,--,150795.0,-367302.92,9173.06,--,440890.18,37545.5,--,--,--,43437292.69,459902.43,175223.2,--,--,--,43721971.92,8389064.07,--,--,--,35332907.85,35332907.85,--,-15882.26,35348790.11,-261745.84,35071162.01,-15882.26,35087044.27,--,0.09,0.09,20180426
20171231,2312138516.9,2312138516.9,0.0,--,--,--,2065094031.52,1856386958.77,9246413.66,38180166.27,86785223.99,63850946.85,8053847.26,7647860.44,5549665.66,2590474.72,--,0.0,--,--,--,--,--,--,--,4112448.89,-862484.0,32763.45,--,-279103.27,799406.07,--,--,--,250814753.07,1250740.44,489319.82,--,--,--,251576173.69,41512381.22,--,--,--,210063792.47,210063792.47,--,2622864.39,207440928.08,63226.96,210127019.43,2622864.39,207504155.04,--,0.59,0.59,20180416
20170930,1840134683.64,1840134683.64,0.0,--,--,--,1632372841.9,1476730657.41,6516416.82,27126653.47,65228212.07,41046112.28,11395786.24,7435924.19,-2427682.48,4329003.61,--,0.0,--,--,--,--,--,--,--,1750524.09,-616607.4,10362.47,--,-222685.13,783016.13,--,--,--,209456089.43,1612328.79,116280.57,67246.59,--,--,210952137.65,49626165.58,--,--,--,161325972.07,161325972.07,--,2212522.28,159113449.79,174526.92,161500498.99,2212522.28,159287976.71,--,0.47,0.47,20171025
20170630,1192170012.56,1192170012.56,0.0,--,--,--,1044674929.03,942847769.07,2919709.84,17077076.84,67638406.19,--,7963777.86,--,--,6228189.23,--,0.0,--,--,--,--,--,--,--,528635.48,-402298.63,5589.73,--,-99772.64,509801.68,--,--,--,148031449.42,1533616.06,103802.8,67246.59,--,--,149461262.68,35684638.39,--,--,--,113776624.29,113776624.29,--,1853546.61,111923077.68,208853.89,113985478.18,1853546.61,112131931.57,--,0.35,0.35,20170826
20170331,456980644.83,456980644.83,0.0,--,--,--,408314840.07,365791096.91,1361051.72,7568211.32,28053593.12,--,2603813.69,--,--,2937073.31,--,0.0,--,--,--,--,--,--,--,--,-309570.58,4537.42,--,185719.04,278909.6,--,--,--,48820862.82,809983.97,16.62,14455.29,--,--,49630830.17,12295966.66,--,--,--,37334863.51,37334863.51,--,600354.44,36734509.07,262350.31,37597213.82,600354.44,36996859.38,--,0.11,0.11,20170425
20161231,1834811659.42,1834811659.42,0.0,--,--,--,1640699368.43,1458797898.56,8908913.41,35812013.28,128579588.79,--,4134514.47,--,--,4466439.92,--,0.0,--,--,--,--,--,--,--,--,-1467329.74,22653.97,--,4153665.0,-766451.97,--,--,--,196032174.28,2870396.58,1768390.34,1440323.01,--,--,197134180.52,32367443.18,--,--,--,164766737.34,164766737.34,--,5593220.48,159173516.86,337191.83,165103929.17,5593220.48,159510708.69,--,0.5,0.5,20170307
