报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,54365236.5,299119986.36,--,50854403.39,--,50854403.39,1263209.8,1356141.64,3851325.74,--,--,--,--,75542227.27,--,--,--,--,--,2067065.16,0.0,--,--,--,--,--,--,--,488419595.86,--,--,--,--,--,--,--,--,--,--,--,--,2011010.88,254424715.3,254424715.3,--,3309756.85,3309756.85,--,--,--,37133614.94,--,--,333623.0,10085766.18,3130012.47,--,--,310428499.62,--,--,798848095.48,--,--,--,--,72225354.75,22965062.59,--,--,17051544.5,--,15986483.24,2157284.37,14564958.99,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,121985625.85,--,--,--,--,--,--,--,1698256.4,3998676.45,8711766.56,--,--,--,14408699.41,--,--,136394325.26,--,116722000.0,--,--,--,243852564.6,7092162.0,-128079.85,--,45405316.25,--,263694131.22,--,--,--,--,662453770.22,--,662453770.22,--,--,798848095.48,20200428
20191231,--,64156884.49,275371071.09,--,67182916.72,--,67182916.72,--,1305808.9,5893828.87,--,--,5893828.87,--,69984211.2,--,--,--,--,--,2217011.71,0.0,--,--,--,--,--,--,--,486111732.98,--,--,--,--,--,--,--,--,--,--,--,--,2140592.53,258179216.73,258179216.73,--,2327542.83,2327542.83,--,--,--,37403874.32,--,--,349509.8,9758687.83,3637853.22,--,--,313797277.26,--,--,799909010.24,--,--,--,--,88740601.63,28784555.96,--,11957280.71,--,--,18326185.62,1622535.64,13839894.91,--,--,13839894.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,134486498.51,--,--,--,--,--,--,--,1698256.4,3617416.13,8796408.98,--,--,--,14112081.51,--,--,148598580.02,--,116722000.0,--,--,--,242773294.11,7092162.0,-101780.59,--,45405316.25,--,253603762.45,--,--,--,--,651310430.22,--,651310430.22,--,--,799909010.24,20200428
20190930,--,39494482.82,--,--,67149928.81,325000.0,66824928.81,--,1876900.8,6083606.29,--,2704947.98,--,--,79034455.82,--,--,--,--,--,268976027.81,0.0,--,--,--,--,--,--,--,462615402.35,--,--,--,--,--,--,--,--,--,--,--,--,2208081.4,245352074.53,245352074.53,--,16227803.5,16227803.5,--,--,--,37315957.61,--,--,365397.2,9411835.32,4355535.59,--,--,315236685.15,--,--,777852087.5,--,--,--,--,78712962.56,27393492.62,--,13888681.89,--,--,16020456.39,4174490.53,17483623.25,--,224400.0,--,--,--,--,--,--,169959.45,0.0,--,--,--,--,--,--,--,--,--,--,130450174.07,--,--,--,--,--,--,--,--,3269926.45,7400704.55,--,--,--,10670631.0,--,--,141120805.07,--,116738000.0,--,--,--,241297104.62,9907260.0,-125893.17,--,38626977.35,--,250102353.63,--,--,--,--,636731282.43,--,636731282.43,--,--,777852087.5,20191023
20190630,--,47705056.78,--,--,72487560.74,--,72487560.74,--,2675778.09,5405837.36,--,2345108.25,3060729.11,--,85808142.1,--,--,--,--,--,242894407.97,0.0,--,--,--,--,--,--,--,456976783.04,--,--,--,--,--,--,--,--,--,--,--,--,2275570.27,168550300.77,168550300.77,--,89245344.0,89245344.0,--,--,--,37566812.3,--,--,381284.0,9029014.49,280528.28,--,--,307328854.11,--,--,764305637.15,--,--,--,--,86346082.68,33543285.84,--,11687536.57,--,--,16197825.35,3612791.0,17609136.13,--,228400.0,17380736.13,--,--,--,--,--,169959.45,0.0,--,--,--,--,--,--,--,--,--,--,135623331.18,--,--,--,--,--,--,--,--,3058380.69,7067480.12,--,--,--,10125860.81,--,--,145749191.99,--,116742000.0,--,--,--,239357299.33,10083860.0,-73356.09,--,38626977.35,--,233987384.56,--,--,--,--,618556445.15,--,618556445.16,--,--,764305637.15,20190824
20190331,--,62531610.5,--,--,69953925.41,--,69953925.41,--,907810.94,5117234.96,--,1524105.51,--,--,85111168.65,--,--,--,--,--,246575773.1,0.0,--,--,--,--,--,--,--,470197523.56,--,--,--,--,--,--,--,--,--,--,--,--,2397073.21,127505980.47,127505980.47,--,107188757.67,107188757.67,--,--,--,37817666.99,--,--,397170.8,8174568.82,19797883.59,--,--,303279101.55,--,--,773476625.11,--,--,--,--,93011528.17,--,--,8364773.7,--,--,14923424.87,4015501.2,16272592.72,--,--,--,--,--,--,--,--,169959.45,0.0,--,--,--,--,--,--,--,--,--,--,136757780.11,--,--,--,--,--,--,--,--,2922384.42,7109969.99,--,--,--,10032354.41,--,--,146790134.52,--,116742000.0,--,--,--,237095663.5,10312260.0,-39969.77,--,38626977.35,--,244574079.51,--,--,--,--,626686490.59,--,626686490.59,--,--,773476625.11,20190425
20181231,--,116025070.8,--,--,80761263.18,50000.0,80711263.18,--,1219212.61,6291809.65,--,902353.44,5389456.21,--,97078531.49,--,--,--,--,--,188202916.82,0.0,--,--,--,--,--,--,--,489578804.55,--,--,--,--,--,--,--,--,--,--,--,--,2356806.11,127683162.31,127683162.31,--,117834835.99,117834835.99,--,--,--,38068521.68,--,--,413057.6,7384655.95,1766680.0,--,--,295507719.64,--,--,785086524.19,--,--,--,--,119014582.85,41074283.31,--,11520520.01,--,--,17182012.12,1446987.44,15467688.98,--,--,15467688.98,--,--,--,--,--,169959.45,0.0,--,--,--,--,--,--,--,--,--,--,164801750.85,--,--,--,--,--,--,--,--,2573546.99,7152459.86,--,--,--,9726006.85,--,--,174527757.7,--,116742000.0,--,--,--,234834027.67,10312260.0,-74612.34,--,38626977.35,--,230742633.81,--,--,--,--,610558766.49,--,610558766.49,--,--,785086524.19,20190425
20180930,--,100679371.79,--,--,59849019.35,810000.0,59039019.35,--,2122492.0,4433720.36,--,--,--,--,88364922.68,--,--,--,--,--,198461934.97,0.0,--,--,--,--,--,--,--,453911461.15,--,--,--,--,--,--,--,--,--,--,--,--,2424649.52,123937852.89,123937852.89,--,47953618.13,47953618.13,--,--,--,38335010.75,--,--,824277.6,6150048.71,45586115.7,--,--,265211573.3,--,--,719123034.45,--,--,--,--,94529163.32,--,--,11018995.64,--,--,14608664.91,3558927.38,4595271.35,--,--,--,--,--,--,--,--,169959.45,0.0,--,--,--,--,--,--,--,--,--,--,128480982.05,--,--,--,--,--,--,--,--,--,7194949.73,--,--,--,7194949.73,--,--,135675931.78,--,115600000.0,--,--,--,224156010.45,--,-36241.83,--,30298326.02,--,213429008.03,--,--,--,--,583447102.67,--,583447102.67,--,--,719123034.45,20181024
20180630,--,152345793.75,--,--,60831740.18,1704527.0,59127213.18,--,1702480.62,2272581.38,--,490468.49,1782112.89,--,81583851.04,--,--,--,--,--,165121096.29,0.0,--,--,--,--,--,--,--,463857543.26,--,--,--,--,--,--,--,--,--,--,--,--,2492492.93,123963331.24,123963331.24,--,32890506.11,32890506.11,--,--,--,38585865.44,--,--,691577.95,5970302.92,27923572.38,--,--,232517648.97,--,--,696375192.23,--,--,--,--,88581831.38,43390497.91,--,17123856.08,--,--,14957978.66,2901099.68,3485542.76,--,--,3485542.76,--,--,--,--,--,169959.45,0.0,--,--,--,--,--,--,--,--,--,--,127220268.01,--,--,--,--,--,--,--,--,--,7237439.6,--,--,--,7237439.6,--,--,134457707.61,--,115600000.0,--,--,--,224156010.45,--,20094.06,--,30298326.02,--,191843054.09,--,--,--,--,561917484.62,--,561917484.62,--,--,696375192.23,20180824
20180331,--,40058509.34,--,--,39434721.69,500000.0,38934721.69,--,1085321.24,4962986.27,--,2074858.9,2888127.37,--,67589719.94,--,--,--,--,--,308195013.94,0.0,--,--,--,--,--,--,--,461326272.42,--,--,--,--,--,--,--,--,--,--,--,--,2560336.34,118823329.5,118823329.5,--,17509927.92,17509927.92,--,--,--,38836720.13,--,--,460718.0,5500697.31,27065213.45,--,--,210756942.65,--,--,672083215.07,--,--,--,--,69591092.39,33862197.99,--,9781887.26,--,--,13892429.69,2914200.54,3345678.03,--,--,3345678.03,--,--,--,--,--,169959.45,0.0,--,--,--,--,--,--,--,--,--,--,99695247.36,--,--,--,--,--,--,--,--,--,7279929.47,--,--,--,7279929.47,--,--,106975176.83,--,68000000.0,--,--,--,271756010.45,--,71138.62,--,30298326.02,--,194982563.15,--,--,--,--,565108038.24,--,565108038.24,--,--,672083215.07,20180425
20171231,--,35495860.87,--,--,50280288.21,0.0,50280288.21,--,1147033.11,7734235.55,--,3858511.92,3875723.63,--,63367571.78,--,--,--,--,--,313573349.21,0.0,--,--,--,--,--,--,--,471598338.73,--,--,--,--,--,--,--,--,--,--,--,--,2571334.61,116779538.35,116779538.35,--,17382880.35,17382880.35,--,--,--,39071940.44,--,--,476604.8,5375313.56,11724824.0,--,--,193382436.11,--,--,664980774.84,--,--,--,--,76756840.51,31989129.7,--,7441942.74,--,--,15020913.19,3242758.68,3142968.69,--,--,3142968.69,--,--,--,--,--,169959.45,0.0,--,--,--,--,--,--,--,--,--,--,105775383.26,--,--,--,--,--,--,--,--,30480.93,7322419.34,--,--,--,7352900.27,--,--,113128283.53,--,68000000.0,--,--,--,271756010.45,--,7291.66,--,30298326.02,--,181790863.18,--,--,--,--,551852491.31,--,551852491.31,--,--,664980774.84,20180425
20170930,--,195564924.68,--,--,41262481.83,200000.0,41062481.83,--,3119061.88,2430002.14,--,--,2430002.14,--,57860229.43,--,--,--,--,--,175388568.19,0.0,--,--,--,--,--,--,--,475625268.15,--,--,--,--,--,--,--,--,--,--,--,--,2642758.85,117299215.71,117291150.14,8065.57,322222.23,322222.23,--,--,--,29374902.93,--,--,492491.0,4495499.64,--,--,--,154627090.36,--,--,630252358.51,--,--,--,--,59048120.2,29436257.64,--,10297958.07,--,--,12650309.56,2638736.18,3292032.11,--,--,3292032.11,--,--,--,--,--,169959.45,0.0,--,--,--,--,--,--,--,--,--,--,88097115.57,--,--,--,--,--,--,--,--,--,7364909.21,--,--,--,7364909.21,--,--,95462024.78,--,68000000.0,--,--,--,271756010.45,--,50739.94,--,23931486.53,--,171052096.81,--,--,--,--,534790333.73,--,534790333.73,--,--,630252358.51,20171024
20170630,--,174447228.59,--,--,42241158.63,30000.0,42211158.63,--,1591738.14,2607536.36,--,--,2607536.36,--,55665252.54,--,--,--,--,--,181151519.81,0.0,--,--,--,--,--,--,--,457704434.07,--,--,--,--,--,--,--,--,--,--,--,--,2720938.41,117866213.9,117866213.9,--,322222.23,322222.23,--,--,--,29561439.36,--,--,508377.8,4087569.86,--,--,--,155066761.56,--,--,612771195.63,--,--,--,--,53789078.33,24854142.32,--,10710563.66,--,--,13211963.83,4066455.92,3430276.48,--,--,3430276.48,--,--,--,--,--,169959.45,0.0,--,--,--,--,--,--,--,--,--,--,85378297.67,--,--,--,--,--,--,--,--,--,7407399.08,--,--,--,7407399.08,--,--,92785696.75,--,68000000.0,--,--,--,271756010.45,--,-40668.04,--,23931486.53,--,156338669.94,--,--,--,--,519985498.88,--,519985498.88,--,--,612771195.63,20170823
20170331,--,71511625.76,--,--,39187861.48,150000.0,39037861.48,--,1155310.09,1694039.28,--,--,1694039.28,--,50377236.44,--,--,--,--,--,46676071.91,0.0,--,--,--,--,--,--,--,210602144.96,--,--,--,--,--,--,--,--,--,--,--,--,2614474.28,119654461.64,119650132.19,4329.45,583222.23,583222.23,--,--,--,29446623.22,--,--,--,4102643.32,2195455.51,--,--,158596880.2,--,--,369199025.16,--,--,--,--,50086641.26,23936358.3,--,11328686.84,--,--,11915027.68,4904436.91,3148091.53,--,--,3148091.53,--,--,--,--,--,169959.45,0.0,--,--,--,--,--,--,--,--,--,--,81552843.67,--,--,--,--,--,--,--,--,--,7449888.95,--,--,--,7449888.95,--,--,89002732.62,--,51000000.0,--,--,--,66933702.66,--,-63632.18,--,23931486.53,--,138394735.53,--,--,--,--,280196292.54,--,280196292.54,--,--,369199025.16,20170510
20161231,--,84162466.3,--,--,51583256.87,112000.0,51471256.87,--,1128592.06,4184449.18,--,--,4184449.18,--,50668506.19,--,--,--,--,--,64850000.0,0.0,--,--,--,--,--,--,--,256577270.6,--,--,--,--,--,--,--,--,--,--,--,--,2678587.25,121789126.83,121789126.83,--,322222.23,322222.23,--,--,--,29625640.42,--,--,--,4115476.56,1985793.01,--,--,160516846.3,--,--,417094116.9,--,--,--,--,61214903.25,28683440.0,--,5238938.64,--,--,14053623.46,5171891.71,3520377.9,--,--,3520377.9,--,--,--,--,--,169959.45,0.0,--,--,--,--,--,--,--,--,--,--,89369694.41,--,--,--,--,--,--,--,--,--,7492378.82,--,--,--,7492378.82,--,--,96862073.23,--,51000000.0,--,--,--,66933702.66,--,-67889.06,--,23931486.53,--,178434743.54,--,--,--,--,320232043.67,--,320232043.67,--,--,417094116.9,20170427
