报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3072844989.47,22135623.2,22950243.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3117930855.87,1834871643.33,520550562.0,125414177.58,64524919.77,0.0,--,--,--,--,--,--,--,2545361302.68,--,572569553.19,--,2776948.08,--,96377.31,--,--,--,--,2873325.39,390470624.42,1011690.0,--,4286.61,--,--,391486601.03,--,-388613275.64,--,--,--,868668268.08,--,--,--,--,868668268.08,477713372.17,25601705.2,--,39180881.01,--,--,542495958.38,--,326172309.7,1572117.19,--,--,511700704.44,1050642551.08,1562343255.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2813793529.53,2149105.68,50321031.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2866263666.38,1924594711.79,349152674.86,208923228.84,93516883.9,0.0,--,--,--,--,--,--,--,2576187499.39,--,290076166.99,--,171689378.82,335483.25,520201.76,--,--,--,--,172545063.83,420003291.72,171835530.0,--,29551.16,--,--,591868372.88,--,-419323309.05,--,--,--,584795013.76,11533523.07,--,--,--,596328536.83,365431067.64,24114632.24,0.0,-2552019.43,--,--,386993680.45,--,209334856.38,-2606354.14,--,--,77481360.18,0.0,77481360.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200325
20190930,--,2693439649.84,43207296.41,14097967.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2750744913.36,1926291494.44,301070509.76,89686540.45,110190677.36,0.0,--,--,--,--,--,--,--,2427239222.01,--,323505691.35,--,1349040.0,861470.96,726940.52,--,--,--,--,2937451.48,417807339.12,1906005.08,--,2640.96,--,--,419715985.16,--,-416778533.68,--,--,--,804448113.81,-11455389.65,--,--,--,792992724.16,844369415.59,21657575.41,0.0,-8870080.09,--,--,857156910.91,--,-64164186.75,2395382.47,--,--,-155041646.61,0.0,-155041646.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2666385875.43,32669617.39,9383740.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2708439233.43,1637752434.44,322517989.77,72505818.58,75377373.5,0.0,--,--,--,--,--,--,--,2108153616.29,--,600285617.14,--,3390548.0,6581054.57,276683.58,--,--,--,--,10248286.15,443433758.25,5963723.0,--,9391.13,--,--,449406872.38,--,-439158586.23,--,--,--,613600000.0,3670377.39,--,--,--,617270377.39,541864675.72,804881524.63,--,13439867.22,--,--,1360186067.57,--,-742915690.18,1095397.83,--,--,-580693261.44,0.0,-580693261.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,2829075740.12,25509208.84,5304926.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2859889875.21,1781240044.73,410447569.71,101880193.25,87815162.07,0.0,--,--,--,--,--,--,--,2381382969.76,--,478506905.45,--,14739701.98,14195.0,217241.38,--,--,--,--,14971138.36,299229199.93,6893652.0,--,12083.15,--,--,306134935.08,--,-291163796.72,--,--,--,766450000.0,10349355.85,--,--,--,776799355.85,329793328.33,21032240.62,--,1343718.77,--,--,352169287.72,--,424630068.13,-4008956.73,--,--,607964220.13,1100931878.82,1708896098.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,3016590704.02,21973847.34,99157012.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3137721563.77,2122704872.74,286912463.15,107997021.53,47526955.22,0.0,--,--,--,--,--,--,--,2565141312.64,--,572580251.13,--,4307265.98,0.0,1065858.75,--,--,--,--,5373124.73,422944987.34,4522515.0,--,2851097.94,--,--,430318600.28,--,-424945475.55,--,0.0,--,459779308.77,0.0,--,--,--,459779308.77,387479220.14,23014562.13,0.0,16012412.09,--,--,426506194.36,--,33273114.41,533430.14,--,--,181441320.13,0.0,181441320.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190327
20180930,--,2794277601.28,58069032.16,43511622.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2895858255.7,2085951034.32,259356337.25,120130043.9,93903557.58,0.0,--,--,--,--,--,--,--,2559340973.05,--,336517282.65,--,--,1400672.0,81477.75,--,--,--,--,8906138.09,378139009.83,8645256.0,--,14882.21,--,--,386799148.04,--,-377893009.95,--,816105.3,--,330253600.99,8886256.19,--,--,--,339955962.48,395240005.87,20351500.6,0.0,8357917.88,--,--,423949424.35,--,-83993461.87,3509257.66,--,--,-121859931.51,0.0,-121859931.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2590478353.46,1187169.73,20135723.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2611801246.99,1753996891.63,292329489.56,97477620.89,86277698.33,0.0,--,--,--,--,--,--,--,2230081700.41,--,381719546.58,--,--,--,72337005.83,--,--,--,--,77899705.83,281956066.49,1333764.0,--,--,--,--,283290213.25,--,-205390507.42,--,1425546.7,--,357147705.88,670015.87,--,--,--,359243268.45,532064493.71,704000596.61,--,-1361092.36,--,--,1234703997.96,--,-875460729.51,6883570.53,--,--,-692248119.82,0.0,-692248119.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,2520798943.06,5316018.98,12318962.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2538433924.1,1898352079.37,377675306.32,129852230.35,86166368.96,0.0,--,--,--,--,--,--,--,2492045985.0,--,46387939.1,--,--,--,199126.2,--,--,--,--,199126.2,189907901.31,10980.0,--,--,--,--,189918881.31,--,-189719755.11,--,6486302.13,--,512275484.5,629984.13,--,--,--,519391770.76,810488194.97,26557512.75,--,6400000.0,--,--,843445707.72,--,-324053936.96,-4141545.74,--,--,-471527298.71,2205125908.73,1733598610.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2565101319.98,1087379.13,16964313.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2583153012.68,1816092563.35,259669003.73,108853228.61,81472590.71,0.0,--,--,--,--,--,--,--,2266087386.4,--,317065626.28,--,769724.97,0.0,3101738.71,--,--,--,--,3871463.68,220367196.3,6336789.62,--,2437.36,--,--,226706423.28,--,-222834959.6,--,6182050.48,0.0,344487321.41,-1300000.0,--,--,--,2125169371.89,427748015.79,25618035.5,0.0,--,--,--,456241334.31,--,1668928037.58,-1909444.79,--,--,1761249259.47,0.0,1761249259.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,2396266567.08,5577814.74,5788856.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2407633238.2,1903661840.07,218776702.74,88802740.87,81457902.52,0.0,--,--,--,--,--,--,--,2292699186.2,--,114934052.0,--,8883.0,1916723.75,59349.52,--,--,--,--,1984956.27,120024052.95,91734248.15,--,16.94,--,--,211758318.04,--,-209773361.77,--,8354542.79,0.0,604490953.44,0.0,--,--,--,612845496.23,608488987.31,20777579.16,0.0,--,--,--,629266566.47,--,-16421070.24,-1788756.99,--,--,-113049137.0,0.0,-113049137.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2256274273.87,1552491.7,9153461.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2266980227.51,1713362457.17,242153493.64,148291108.11,92968825.04,0.0,--,--,--,--,--,--,--,2196775883.96,--,70204343.55,--,39326.86,4000356.0,572108.58,--,--,--,--,4611791.44,85927489.64,29234592.49,--,78.76,--,--,115162160.89,--,-110550369.45,--,--,--,916591656.01,--,--,--,--,1110411151.01,702811051.79,510943577.15,--,--,--,--,1213754628.94,--,-103343477.93,-2376722.57,--,--,-146066226.4,-12832528.0,-158898754.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,2209964738.07,3973981.08,13580201.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2227518920.9,1678676989.87,304394344.06,93788811.93,59716909.5,0.0,--,--,--,--,--,--,--,2136577055.36,--,90941865.54,--,34665.17,468.0,437172.92,--,--,--,--,472306.09,125732927.04,27832019.43,--,82.49,--,--,153565028.96,--,-153092722.87,--,--,--,1005196407.2,--,--,--,--,1005196407.2,791726667.88,23514297.62,--,--,--,--,815240965.5,--,189955441.7,-1083336.07,--,--,126721248.3,589103292.36,715824540.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
