报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,2089649676.21,3853025.43,72779356.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2166282058.1,1591467849.34,75874677.82,79201450.4,52164919.61,0.0,--,--,--,--,--,--,--,1798708897.17,--,367573160.93,--,0.0,0.0,656611.0,0.0,353457435.97,--,--,354114046.97,154616728.0,0.0,0.0,381976935.88,--,--,536593663.88,--,-182479616.91,--,5550000.0,5550000.0,1167665000.0,0.0,--,--,--,1173215000.0,916400000.0,380356857.6,81400000.0,1210346.54,--,--,1297967204.14,--,-124752204.14,-36111.6,--,--,60305228.28,0.0,60305228.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
20200331,--,1391346108.57,0.0,14964558.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1406310666.6,1046172433.53,114908956.19,39491568.95,21836207.29,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1222409165.96,--,183901500.64,--,0.0,0.0,1000.0,206358.63,186542902.78,--,--,186750261.41,167984928.8,0.0,0.0,56000000.0,--,--,223984928.8,--,-37234667.39,--,0.0,0.0,369180269.66,0.0,--,--,--,369180269.66,342190000.0,15799934.71,0.0,780000.0,--,--,358769934.71,--,10410334.95,0.0,--,--,157077168.2,991725349.32,1148802517.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1965122998.04,-209987.55,-28571559.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1936341451.32,1608132946.37,82312381.37,98467940.53,38984805.92,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1827898074.19,--,108443377.13,--,0.0,31892234.6,469789.39,0.0,364704487.1,--,--,397066511.09,196722558.77,0.0,9928224.0,374997064.48,--,--,581647847.25,--,-184581336.16,--,0.0,0.0,83793935.62,11631544.77,--,--,--,95425480.39,42975000.0,7072347.2,0.0,1610333.33,--,--,51657680.53,--,43767799.86,0.0,--,--,-32370159.17,0.0,-32370159.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,1880168369.29,201651.11,18562740.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1898932761.03,1381816524.38,77050438.43,95592275.48,28082915.45,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1582542153.74,--,316390607.29,--,0.0,32856856.86,1596.0,0.0,-4920034.72,--,--,27938418.14,132911085.44,0.0,232070.61,305002935.52,--,--,438146091.57,--,-410207673.43,--,0.0,0.0,971437121.6,0.0,--,--,--,971437121.6,753575000.0,21982210.15,0.0,0.0,--,--,775557210.15,--,195879911.45,--,--,--,102062845.31,0.0,102062845.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1860245390.95,8336.44,44855363.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1905109090.84,1490463373.59,81577563.65,62496553.98,11963828.37,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1646501319.59,--,258607771.25,--,0.0,0.0,18250.0,0.0,40971085.75,--,--,40989335.75,109371756.66,0.0,0.0,138696520.0,--,--,248068276.66,--,-207078940.91,--,24900000.0,24900000.0,467500000.0,0.0,199700000.0,--,--,492400000.0,354075625.0,335750653.06,87400000.0,0.0,--,--,689826278.06,--,-197426278.06,--,--,--,-145897447.72,0.0,-145897447.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190814
20190331,--,1426296007.33,0.0,23382107.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1449678115.14,1031580596.5,102560826.64,69933552.24,58627252.01,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1262702227.39,--,186975887.75,--,0.0,0.0,421449.0,0.0,526928000.0,--,--,527349449.0,169420700.75,0.0,31318167.06,313303480.0,--,--,514042347.81,--,13307101.19,--,0.0,0.0,417756666.67,0.0,99856666.67,--,--,417756666.67,220240000.0,8599508.55,0.0,0.0,--,--,228839508.55,--,188917158.12,0.0,--,--,389200147.06,678729963.84,1067930110.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1556145844.04,--,5038722.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1561184566.41,1347135507.48,78944614.7,58636404.61,46260350.28,0.0,--,--,--,--,--,--,--,1530976877.07,--,30207689.34,--,--,12107233.59,1625325.39,--,317947753.88,--,--,331680312.86,147668904.16,30512509.0,--,182000000.0,--,--,360181413.16,--,-28501100.3,--,0.0,0.0,469157723.84,7750080.0,300000000.0,--,--,476907803.84,440597933.8,15324431.26,0.0,11631544.77,--,--,467553909.83,--,9353894.01,--,--,--,11060483.05,0.0,11060483.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,1482548706.75,0.0,45474383.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1528023090.28,1133378208.79,70463415.69,95866013.29,47313231.74,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1347020869.51,--,181002220.77,--,0.0,28769288.04,50.0,0.0,0.0,--,--,28769338.04,76292675.42,0.0,0.0,60000000.0,--,--,136292675.42,--,-107523337.38,--,2000000.0,2000000.0,67596145.0,0.0,0.0,--,--,69596145.0,92590000.0,13174822.14,0.0,0.0,--,--,105764822.14,--,-36168677.14,--,--,--,37310206.25,0.0,37310206.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1418726231.59,0.0,4000721.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1422726953.34,948058185.17,93262694.0,81856838.74,34096784.23,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1157274502.14,--,265452451.2,--,0.0,493150.68,84054.7,0.0,50000000.0,--,--,50577205.38,53306510.11,0.0,0.0,0.0,--,--,53306510.11,--,-2729304.73,--,13000000.0,13000000.0,445000000.0,0.0,0.0,--,--,458000000.0,485635625.0,222348883.49,44000000.0,0.0,--,--,707984508.49,--,-249984508.49,0.0,--,--,12738637.98,0.0,12738637.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,1210259255.12,0.0,12707417.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1222966672.7,862925187.06,106266606.17,52893946.06,46107181.01,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1068192920.3,--,154773752.4,--,0.0,0.0,140088.03,0.0,0.0,--,--,140088.03,59100637.04,0.0,0.0,345000000.0,--,--,404100637.04,--,-403960549.01,--,10000000.0,10000000.0,247500000.0,0.0,0.0,--,--,257500000.0,279972200.0,56806683.45,44100000.0,0.0,--,--,336778883.45,--,-79278883.45,0.0,--,--,-328465680.06,946086316.62,617620636.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1301600404.84,--,11114593.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1312714997.9,982978187.84,73115336.43,60772356.43,36056192.01,0.0,--,--,--,--,--,--,--,1152922072.71,--,159792925.19,--,--,0.0,14358.53,--,0.0,--,--,14358.53,67866648.14,-1256000.0,--,230665000.0,--,--,297275648.14,--,-297261289.61,--,731914807.55,--,211022708.8,--,--,--,--,942937516.35,308175625.0,14332869.64,0.0,10674237.39,--,--,333182732.03,--,609754784.32,--,--,--,472286419.9,0.0,472286419.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180315
20170930,--,1197575644.07,0.0,8236319.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1205811963.65,818231411.07,68782593.72,104859410.02,41895175.82,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1033768590.63,--,172043373.02,--,0.0,27840615.61,3650.0,0.0,424413.2,--,--,28268678.81,53326052.86,0.0,0.0,853091.82,--,--,54179144.68,--,-25910465.87,--,0.0,--,49000000.0,0.0,0.0,--,--,49000000.0,158230000.0,39232946.33,0.0,0.0,--,--,197462946.33,--,-148462946.33,--,--,--,-2330039.18,0.0,-2330039.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171121
20170630,--,1221914734.92,0.0,6252708.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1228167443.17,929749524.75,68338082.85,76915651.47,-37991089.31,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1037012169.76,--,191155273.41,--,--,0.0,3408.25,--,2116282.31,--,--,2119690.56,56257595.89,161256000.0,0.0,366200.0,--,--,217879795.89,--,-215760105.33,--,0.0,--,437500000.0,0.0,0.0,--,--,437500000.0,166300625.0,354404061.98,63500000.0,1521000.0,--,--,522225686.98,--,-84725686.98,--,--,--,-109330518.9,-5072948.8,-114403467.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170331,--,1060777601.07,0.0,6109342.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1066886943.88,762069311.83,99464923.28,58717120.86,80834892.98,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1001086248.95,--,65800694.93,--,--,0.0,3376.0,--,0.0,--,--,3376.0,42235181.75,0.0,0.0,0.0,--,--,42235181.75,--,-42231805.75,--,0.0,--,245500000.0,0.0,0.0,--,--,245500000.0,145070000.0,11605880.02,0.0,0.0,--,--,156675880.02,--,88824119.98,--,--,--,112393009.16,478140394.44,590533403.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
