报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,10377753821.01,373303.11,--,3090104981.75,--,3090104981.75,--,92712032.1,1972714284.46,61131736.75,--,--,--,23567737948.02,--,--,2867700.0,--,--,470777915.43,0.0,--,--,--,--,--,--,--,39575041985.88,--,--,--,--,1000000.0,--,--,10171640729.4,--,--,460386999.77,7233209088.98,12974266819.0,7114270051.24,--,--,648376124.35,648376124.35,--,--,--,1678615390.74,--,--,24424473.21,987308158.79,360872737.2,--,--,41654370572.68,--,--,81229412558.56,--,2968284666.55,--,--,7574580091.87,4929461.05,--,3732913841.15,--,--,129730167.54,4540725293.24,4267511441.73,1922156480.3,27335435.0,2318019526.43,--,12042704255.16,--,--,--,3895008559.26,0.0,--,--,--,--,--,--,--,--,--,--,39151458316.5,--,5506718780.0,3791566994.61,1618542369.94,--,--,--,1571003920.85,1104223973.27,545526219.74,239726172.89,--,--,14377308431.3,--,--,53528766747.8,--,3907592460.0,--,--,--,22049923649.22,--,-2715337015.65,--,193994913.21,--,-375462107.48,--,--,--,--,23060711899.3,4639933911.46,27700645810.76,--,--,81229412558.56,20200430
20191231,--,10330813636.43,373303.11,--,3158240067.91,--,3158240067.91,--,96754848.59,2126361375.01,62631736.75,0.0,2063729638.26,--,24125027684.09,--,--,2867700.0,--,--,479810569.06,0.0,--,--,--,--,--,--,--,40320249184.2,--,--,--,--,1000000.0,--,--,10230548401.91,--,--,436657388.9,7282671803.91,13570755559.0,7074199398.56,7074199398.56,--,688211887.24,688211887.24,--,--,--,1693782862.08,--,--,28734880.64,993005109.7,416603823.11,--,--,42416171115.05,--,--,82736420299.25,--,2973293967.55,--,--,7773342553.75,4929461.05,--,3458293461.53,--,--,120801551.35,4623631803.21,4595666088.06,1534111766.15,27335435.0,3034218886.91,--,12276649562.31,--,--,--,3894926929.26,0.0,--,--,--,--,--,--,--,--,--,--,39716605917.02,--,5474718780.0,3791052835.95,1615544369.94,1614794369.94,750000.0,--,1571003920.85,1091057464.05,521285031.97,209933022.22,--,--,14274595424.98,--,--,53991201342.0,--,3907592460.0,--,--,--,23079757421.71,--,-2635173533.42,--,193994913.21,--,-456255518.22,--,--,--,--,24089915743.28,4655303213.97,28745218957.25,--,--,82736420299.25,20200430
20190930,--,14711547794.94,283170.0,--,4395777739.62,10200000.0,4385577739.62,--,668532438.24,1768892797.79,38078416.75,110849634.26,1619964746.78,--,31005977034.43,--,--,54241200.0,--,--,795045952.4,0.0,--,--,--,--,--,--,--,53400298127.42,--,--,--,--,1000000.0,--,--,10287244456.77,--,--,444085868.15,13648198381.97,3892273622.0,6950865932.28,--,--,589492803.81,589492803.81,--,--,--,1701389961.87,--,--,21639960.31,262275061.21,360223403.76,--,--,38158689452.13,--,--,91558987579.55,--,4113437485.0,--,--,7619899391.46,77700515.99,--,7410498625.71,--,--,124364816.66,3368894895.25,4506267037.4,1703797622.22,27335435.0,2775133980.18,--,7051557732.03,--,--,--,3000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,37194919983.51,--,6497403153.35,3789400182.34,5884587200.0,--,--,--,2071200.09,798578298.66,482113909.83,--,--,--,17454153944.27,--,--,54649073927.78,--,3907592460.0,--,--,--,21791699284.35,--,-92369899.27,--,183240175.18,--,5217022761.76,--,--,--,--,31007184782.02,5902728869.75,36909913651.77,--,--,91558987579.55,20191030
20190630,--,14909861649.72,283170.0,--,3848420765.33,14000000.0,3834420765.33,--,686399345.94,1835083069.21,43078416.74,75083499.52,1716921152.95,--,32224607831.56,--,--,54241200.0,--,--,787497850.93,0.0,--,--,--,--,--,--,--,54346394882.69,--,--,--,--,1000000.0,--,--,10358351400.23,--,--,421522567.15,13868421087.28,3892273622.0,6984120575.26,6984120575.26,--,579288506.26,579288506.26,--,--,--,1709877156.58,--,--,20298523.6,272377068.3,362550780.05,--,--,38470081286.71,--,--,92816476169.4,--,3634147485.0,--,--,7874352235.81,81700515.99,--,8873507879.26,--,--,121652162.69,3118298702.39,4229514783.27,1289467959.73,27335435.0,2912711388.54,--,7570478625.79,--,--,--,3500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,38921951874.21,--,6193083153.35,3788886023.68,5911507200.0,5900801000.0,10706200.0,--,2569194.19,798578298.66,470472792.0,--,--,--,17165096661.88,--,--,56087048536.09,--,3907592460.0,--,--,--,22011310724.78,--,-26714371.37,--,183240175.18,--,4879325651.83,--,--,--,--,30954754640.42,5774672992.89,36729427633.31,--,--,92816476169.4,20190828
20190331,--,17082030941.38,--,--,3780218480.05,10000000.0,3770218480.05,--,232420876.38,4164712752.16,41053888.86,52454055.08,4071204808.22,--,28924271588.83,--,--,54241200.0,--,--,1049563064.85,0.0,--,--,--,--,--,--,--,55287458903.65,--,--,--,--,--,--,--,10583455848.05,1000000.0,--,423402920.92,13776466819.09,4191611822.0,6984702378.65,--,--,546924680.63,546924680.63,--,--,--,1719132268.44,--,--,32184270.18,270375519.89,652655875.93,--,--,39181912403.78,--,--,94469371307.43,--,4207847485.0,--,--,8579549900.48,--,--,7258110432.6,--,--,126367947.58,4118226642.73,3738655957.58,901772555.77,27335435.0,2809547966.81,--,8323757895.54,--,--,--,3000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,39352516261.51,--,6616549846.49,3788371865.02,5908007200.0,--,--,--,2071200.09,823188746.61,473625012.35,--,--,--,17611813870.56,--,--,56964330132.07,--,3907592460.0,--,--,--,21891895406.08,--,39571947.41,--,183240175.18,--,5500936119.31,--,--,--,--,31523236107.98,5981805067.38,37505041175.36,--,--,94469371307.43,20190430
20181231,--,15791661748.18,283170.0,--,3869484291.74,10000000.0,3859484291.74,--,234626296.92,4936279969.61,43413688.76,40694930.08,4892866280.85,--,33126099653.68,--,--,54241200.0,--,--,1176189747.67,0.0,--,--,--,--,--,--,--,59188866077.8,--,--,--,--,--,--,10405342776.08,--,1000000.0,--,363314748.18,13712236373.21,6142058514.41,7161920988.61,7161920988.61,--,506247014.71,506247014.71,--,--,--,1734560194.18,--,--,37509485.07,297543189.83,699788553.41,--,--,41061521837.69,--,--,100250387915.49,--,4518615599.73,--,--,8702130624.26,73700516.02,--,8488310597.28,--,--,139062926.53,4169750083.69,4665683852.75,295778421.35,27620453.47,4342284977.93,--,8733425190.42,--,--,--,3357216797.02,0.0,--,--,--,--,--,--,--,--,--,--,42774195671.68,--,6381414353.35,3787857706.36,5901551000.0,5900801000.0,750000.0,--,2569194.19,823188746.61,463030548.32,83720000.0,--,--,17443331548.83,--,--,60217527220.51,--,3907592460.0,--,--,--,25672630803.26,--,-97824476.31,--,183240175.18,--,4596834610.86,--,--,--,--,34262473572.99,5770387121.99,40032860694.98,--,--,100250387915.49,20190430
20180930,--,20263495212.18,--,--,2419772492.08,1173786.41,2418598705.67,--,796316861.55,994443236.87,2372138.86,42370711.12,949700386.89,--,32372304198.9,--,--,6402300.0,--,--,622641324.3,0.0,--,--,--,--,--,--,--,57475375625.88,--,--,--,--,--,9750945810.21,--,--,--,--,239221983.09,11822965858.64,3763895779.16,6618316040.65,--,--,2384744003.71,2384744003.71,--,--,--,1691899091.37,--,--,66224164.18,272593481.97,417387589.41,--,--,37028193802.39,--,--,94503569428.27,--,3371596207.84,--,--,8551173250.15,--,--,7105934427.84,--,--,60341310.14,2021665926.24,3477331666.36,535158264.17,27335435.0,2914837967.19,--,7795906937.78,--,--,--,3500988184.03,0.0,--,--,--,--,--,--,--,--,--,--,35884937910.38,--,8216854304.44,3294879072.05,1990647200.0,--,--,--,2071200.09,874357180.78,397589547.79,--,--,--,14776398505.15,--,--,50661336415.53,--,3907592460.0,--,--,--,23822878520.0,--,63047162.43,--,44630431.23,--,4611810529.14,--,--,--,--,32449959102.8,11392273909.94,43842233012.74,--,--,94503569428.27,20181031
20180630,--,19496772028.23,--,--,2371300896.1,1173786.41,2370127109.69,--,1402069578.75,855020425.52,2372138.86,67329679.73,785318606.93,--,33408960822.98,--,--,6402300.0,--,--,664271166.32,0.0,--,--,--,--,--,--,--,58204797217.9,--,--,--,--,--,--,10178639450.76,--,--,--,201137748.42,11723596583.51,3763895779.16,6475471185.08,6475421094.28,50090.8,2467034462.42,2467034462.42,--,--,--,1700840733.68,--,--,71663038.13,275376627.69,579612161.79,--,--,37437267770.64,--,--,95642064988.54,--,3075399747.39,--,--,9569390165.95,130590000.0,--,5360114909.27,--,--,61908518.64,1242438661.74,4442192465.69,388161146.03,27335435.0,4026695884.66,--,8879130186.6,--,--,--,4000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,36630574655.28,--,8585956580.43,3294364913.39,1987147200.0,1953441000.0,33706200.0,--,2071200.09,916835911.93,385393476.49,--,--,--,15171769282.33,--,--,51802343937.61,--,3907592460.0,--,--,--,23857381280.15,--,388761302.57,--,44630431.23,--,4216373387.42,--,--,--,--,32414738861.37,11424982189.56,43839721050.93,--,--,95642064988.54,20180824
20180331,--,17712213838.86,--,--,2621318149.15,1585436.89,2619732712.26,--,1907211395.01,1042416269.54,--,132622740.52,909793529.02,--,32799664521.09,--,--,9716200.0,--,--,869412627.45,0.0,--,--,--,--,--,--,--,56961953001.1,--,--,--,--,--,--,10292059610.76,--,--,--,229138488.38,11682454487.83,3763372179.16,6758739310.69,6758676928.12,62382.57,2405603525.84,2405603525.84,--,--,--,1705836760.51,--,--,85547714.03,272364589.32,413561586.69,--,--,37608678253.21,--,--,94570631254.31,--,3683554065.8,--,--,9760527721.01,102689491.5,--,4174677849.57,--,--,67342743.37,961852429.18,3379410646.07,433278635.93,27335435.0,2918796575.14,--,9806404187.89,--,--,--,4006049574.85,0.0,--,--,--,--,--,--,--,--,--,--,35839819217.74,--,8461212425.88,3294761605.91,1987147200.0,1953441000.0,33706200.0,--,2071200.09,921513031.93,366062332.29,15883333.28,--,--,15048651129.38,--,--,50888470347.12,--,3907592460.0,--,--,--,23819176675.39,--,474454000.2,--,44630431.23,--,3966615956.4,--,--,--,--,32212469523.22,11469691383.97,43682160907.19,--,--,94570631254.31,20180428
20171231,--,16418431057.52,--,--,2849738451.51,1002912.62,2848735538.89,--,1273736555.74,1210172271.69,46550000.0,98185704.01,1065436567.68,--,33939777001.09,--,--,10003200.0,--,--,884586422.93,0.0,--,--,--,--,--,--,--,56586444960.48,--,--,--,--,--,--,10272451130.76,--,--,--,234928901.65,13843154459.04,3763603179.16,6524944423.24,6523454132.92,1490290.32,2457575554.04,2457575554.04,--,--,--,1770763318.03,--,--,79316886.49,259319019.53,466279574.02,--,--,39672336445.96,--,--,96258781406.44,--,4236842029.3,--,--,9214381555.32,10099491.5,--,3329041870.47,--,--,191922015.47,1087331669.62,5703121199.79,300175623.22,27335435.0,5375610141.57,--,9553997258.77,--,--,--,4000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,37316637598.74,--,10042027419.21,3293336596.07,1984141000.0,1953441000.0,30700000.0,--,2071200.09,900752128.97,446354971.34,--,--,--,16668683315.68,--,--,53985320914.42,--,3907592460.0,--,--,--,24214482073.2,--,482731966.04,--,44630431.23,--,3401018373.04,--,--,--,--,32050455303.51,10223005188.51,42273460492.02,--,--,96258781406.44,20180428
20170930,--,16090287629.45,--,--,1825075422.64,582524.27,1824492898.37,--,2267467070.03,532241786.68,--,66898215.73,465343570.95,--,31609837573.77,--,--,--,7303760.17,--,144049685.02,0.0,--,--,--,--,--,--,--,52476262927.76,--,--,--,--,--,--,10663090018.5,--,--,--,223289020.25,11584812109.62,1453291157.25,7765224779.79,7762729726.34,2495053.45,3450717458.64,3450717458.64,--,--,--,1810867871.15,--,633670000.0,37376878.77,136697582.69,221322940.71,--,--,37980359817.37,--,--,90456622745.13,--,3563933092.82,--,--,7127133558.52,--,--,2701941156.24,--,--,67011248.34,504653880.97,2828688948.04,446100067.81,27335435.0,2355253445.23,--,5011982746.12,--,--,--,933334.7,0.0,--,--,--,--,--,--,--,--,--,--,21806277965.75,--,15256172892.71,6522693401.28,1316676200.0,1278990000.0,37686200.0,--,2071200.09,835620189.17,388989134.49,--,--,--,24322223017.74,--,--,46128500983.49,--,3907592460.0,3000000000.0,--,3000000000.0,24597953267.43,--,547251338.33,--,44630431.23,--,3088633025.75,--,--,--,--,35186060522.74,9142061238.9,44328121761.64,--,--,90456622745.13,20171031
