报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,338923491.43,--,--,466585991.53,4579384.77,462006606.76,--,67454516.29,579197984.31,645271.67,--,--,--,434887988.63,--,--,--,63588205.4,--,20736541.8,0.0,--,--,--,--,--,--,--,1971374719.39,--,--,--,--,--,--,--,2191500.0,--,--,13896458.53,443956416.88,--,1782734832.12,1782734832.12,--,112066828.44,112066828.44,--,--,--,264359198.49,--,17009304.54,1524314.76,266960647.03,34960108.69,--,--,2939659609.48,--,--,4911034328.87,--,1579460093.7,--,--,970869157.71,576660000.0,--,--,148927269.7,--,37206225.74,59442418.84,98070050.76,11007755.4,--,--,--,153562774.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3047537990.64,--,395410000.0,--,144218189.46,--,--,--,382017956.27,--,139283786.52,--,--,--,1060929932.25,--,--,4108467922.89,--,801683074.0,--,--,--,1785438028.91,--,--,--,91063988.38,--,-1927813295.73,--,--,--,--,750371795.56,52194610.42,802566405.98,--,--,4911034328.87,20200430
20191231,--,466244190.88,--,--,413141933.64,9458794.66,403683138.98,--,58884876.09,503680524.35,645271.67,0.0,503035252.68,--,447074766.74,--,--,--,63230125.16,--,25374452.19,0.0,--,--,--,--,--,--,--,1977630869.05,--,--,--,--,--,--,--,2191500.0,--,--,13866683.39,444716003.67,--,1823141302.17,1823141302.17,--,111972235.84,111972235.84,--,--,--,265530209.7,485436.89,17009304.54,1597350.38,268547521.88,32343709.44,--,--,2981401257.9,--,--,4959032126.95,--,1484324178.06,--,--,1251120693.65,855000000.0,--,104547064.34,--,--,72249804.23,54807780.35,100515614.86,3204501.45,0.0,97311113.41,--,150729925.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3218295060.8,--,231570000.0,--,150479058.06,150479058.06,0.0,--,389504596.67,--,141772657.22,--,--,--,913326311.95,--,--,4131621372.75,--,801683074.0,--,--,--,1785438028.91,--,--,--,91063988.38,--,-1890906647.19,--,--,--,--,787278444.1,40132310.1,827410754.2,--,--,4959032126.95,20200430
20190930,--,779692573.24,--,--,1259925906.21,472295336.46,787630569.75,--,298466552.14,779817705.79,4182240.0,--,--,--,696912217.88,--,--,--,158569920.81,--,12726306.42,0.0,--,--,--,--,--,--,--,3986111182.49,--,--,--,--,--,--,--,2191500.0,--,--,30832387.35,453669035.44,--,1957007176.64,1957007176.64,--,137968208.49,137968208.49,--,--,--,266550297.97,773215.76,17009304.54,7916391.48,111279094.19,48981507.01,--,--,3034178118.87,--,--,7020289301.36,--,1328886173.48,--,--,1931337340.97,1507300000.0,--,96485587.77,--,--,58384428.89,27040106.63,192243481.96,8484247.99,--,--,--,172944454.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3807321574.38,--,169700000.0,--,83293695.15,--,--,--,--,--,143994664.28,--,--,--,396988359.43,--,--,4204309933.81,--,801683074.0,--,--,--,1785438028.91,--,--,--,91063988.38,--,98325385.02,--,--,--,--,2776510476.31,39468891.24,2815979367.55,--,--,7020289301.36,20191029
20190630,--,1707552280.06,--,--,1306062982.7,501826186.82,804236795.88,--,296681587.31,648281658.63,--,2882455.82,645399202.81,--,667230499.26,--,--,--,157000526.39,--,14626526.9,0.0,--,--,--,--,--,--,--,4797436061.25,--,--,--,--,--,--,--,2191500.0,--,--,42051278.66,457507641.92,--,2001008892.57,2001008892.57,--,131596037.44,131596037.44,--,--,--,267866744.26,773215.76,17009304.54,1761754.95,112650820.35,50373164.0,--,--,3084790354.45,--,--,7882226415.7,--,1352099010.07,--,--,2882254534.84,2454100000.0,--,91893460.17,--,--,50609640.95,23405520.71,112598051.77,2687181.98,--,109910869.79,--,163754367.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4676614585.55,--,129700000.0,--,111337729.57,111337729.57,--,--,3737463.08,--,146859671.34,--,--,--,391634863.99,--,--,5068249449.54,--,801683074.0,--,--,--,1785438028.91,--,--,--,91063988.38,--,98103019.27,--,--,--,--,2776288110.56,37688855.6,2813976966.16,--,--,7882226415.7,20190826
20190331,--,1865851614.02,--,--,969621261.4,279109150.0,690512111.4,--,252461112.73,881516046.27,--,--,--,--,754363368.28,--,--,--,187014309.02,--,16783270.1,0.0,--,--,--,--,--,--,--,4927610981.82,--,--,--,--,--,--,2191500.0,--,--,--,44328161.69,457406668.16,--,2037322215.66,2037322215.66,--,330508024.5,330508024.5,--,--,--,269512925.06,899353.96,17009304.54,1697638.47,111984515.96,49794000.45,--,--,3322654308.45,--,--,8250265290.27,--,1395126070.33,--,--,3127109679.11,--,--,157775767.14,--,--,30267925.1,56092983.05,118530654.19,6300342.26,--,--,--,119766603.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5004669682.28,--,139700000.0,--,152358902.06,--,--,--,4360623.59,--,148804395.7,--,--,--,445223921.35,--,--,5449893603.63,--,801683074.0,--,--,--,1785438028.91,--,--,--,91063988.38,--,85224649.68,--,--,--,--,2763409740.97,36961945.67,2800371686.64,--,--,8250265290.27,20190430
20181231,--,1385509876.86,--,--,951733734.37,249807150.0,701926584.37,--,427233317.51,727845155.36,1262017.77,0.0,726583137.59,--,714355966.98,--,--,--,187730526.4,--,17205747.24,0.0,--,--,--,--,--,--,--,4411614324.72,--,--,--,--,--,--,2191500.0,--,--,--,42051278.66,454233825.82,--,2053911634.56,2053911634.56,--,114542602.59,114542602.59,--,--,--,271118000.65,773215.76,17009304.54,1738304.66,101718598.3,48276289.76,--,--,3107564555.3,--,--,7519178880.02,--,1280511000.0,--,--,2523034319.66,2166000000.0,--,109279334.25,--,--,81385321.8,46590194.78,109571022.85,7989011.36,--,101582011.49,--,120351684.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4270722877.7,--,89700000.0,--,185827751.42,185827751.42,--,--,5000000.0,--,151189685.46,--,--,--,431717436.88,--,--,4702440314.58,--,801683074.0,--,--,--,1785438028.91,--,--,--,91063988.38,--,102186192.67,--,--,--,--,2780371283.96,36367281.48,2816738565.44,--,--,7519178880.02,20190430
20180930,--,1281397847.64,--,--,979826957.22,218126088.9,761700868.32,--,208048580.64,941435395.37,--,--,--,--,890106056.82,--,--,--,184720000.0,--,64396245.9,0.0,--,--,--,--,--,--,--,4549931083.59,--,--,--,--,--,--,2191500.0,--,--,--,20188078.76,473944605.74,--,1878422072.7,1878422072.7,--,494422799.65,494422799.65,--,--,--,272791405.54,773215.76,34563729.05,7812203.34,86952825.44,61378405.16,--,--,3333440841.14,--,--,7883371924.73,--,1305000000.0,--,--,2610846954.94,--,--,330067317.92,--,--,44677866.85,26690883.47,71220818.58,--,--,--,--,112944276.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4501448118.71,--,29700000.0,--,211290679.05,--,--,--,--,--,86901135.75,--,--,--,327891814.8,--,--,4829339933.51,--,801683074.0,--,--,--,1785438028.91,--,--,--,91063988.38,--,316186138.09,--,--,--,--,2994371229.38,59660761.84,3054031991.22,--,--,7883371924.73,20181024
20180630,--,969454087.83,--,--,1262213020.66,402739840.88,859473179.78,--,193919811.65,191282799.04,--,13850337.5,177432461.54,--,871503697.37,--,--,--,61573333.33,--,760815987.8,0.0,--,--,--,--,--,--,--,4310762737.68,--,--,--,--,--,--,2191500.0,--,--,--,143334745.43,474670399.12,--,1913003451.76,1913003451.76,--,488231294.35,488231294.35,--,--,--,274258386.4,773215.76,34563729.05,9152988.93,86728569.48,62726373.12,--,--,3489634653.4,--,--,7800397391.08,--,1319200000.0,--,--,2318669600.82,1817900000.0,--,290562519.14,--,--,41203449.22,27487773.45,87743095.05,--,--,87743095.05,--,142409987.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4227276425.42,--,200000000.0,--,236607977.65,236607977.65,--,--,--,--,89290101.26,--,--,--,525898078.91,--,--,4753174504.33,--,801683074.0,--,--,--,1785438028.91,--,--,--,91063988.38,--,308498903.18,--,--,--,--,2986683994.47,60538892.28,3047222886.75,--,--,7800397391.08,20180810
20180331,--,1025414727.8,--,--,1269785561.27,403292240.71,866493320.56,--,164531899.06,187273784.72,--,9704545.83,177569238.89,--,1044029721.1,--,--,--,61573333.33,--,709509152.55,0.0,--,--,--,--,--,--,--,4462118179.83,--,--,--,--,--,--,2191500.0,--,--,--,143334745.43,473893234.61,--,1663883402.49,1663883402.49,--,543444100.96,543444100.96,--,--,--,274666025.06,287778.87,34563729.05,11449688.29,89688242.46,102204705.55,--,--,3339607152.77,--,--,7801725332.6,--,1502650000.0,--,--,2475612838.03,1844500000.0,--,241211042.61,--,--,31284227.7,23252435.86,27477993.68,1599118.02,123750.0,25755125.66,--,130028551.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4431517089.6,--,202340324.0,--,105115842.74,105115842.74,--,--,--,--,57188528.87,--,--,--,364644695.61,--,--,4796161785.21,--,801683074.0,--,--,--,1785438028.91,--,--,--,91063988.38,--,268042954.04,--,--,--,--,2946228045.33,59335502.06,3005563547.39,--,--,7801725332.6,20180425
20171231,--,1060147062.24,--,--,1403590100.84,418566824.5,985023276.34,--,193210856.69,247512487.88,0.0,1667750.0,245844737.88,--,881571127.32,--,--,--,61573333.33,--,727826579.62,0.0,--,--,--,--,--,--,--,4575431547.92,--,--,--,--,--,--,2191500.0,--,--,--,143334745.43,476064987.55,--,1654358044.5,1654358044.5,--,378071950.07,378071950.07,--,--,--,269277736.14,--,6555255.52,10215965.97,90154668.77,116915410.87,--,--,3147140264.82,--,--,7722571812.74,--,1679800000.0,--,--,2186122274.11,1769500000.0,--,262525035.81,--,--,22736472.71,25000657.03,70018148.57,1420319.16,--,68597829.41,--,137426593.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4383629182.08,--,200000000.0,--,140911576.84,140911576.84,--,--,--,--,57877494.38,--,--,--,398789071.22,--,--,4782418253.3,--,801683074.0,--,--,--,1785438028.91,--,--,--,91063988.38,--,242592886.58,--,--,--,--,2920777977.87,19375581.57,2940153559.44,--,--,7722571812.74,20180403
20170930,--,958238319.15,1299.99,--,1327306204.43,374315292.3,952990912.13,--,377889574.3,281080115.35,--,4710000.0,276370115.35,--,744000840.62,--,--,--,62914221.86,--,464963206.23,0.0,--,--,--,--,--,--,--,4216393781.93,--,--,--,--,--,--,2171500.0,--,--,--,132587996.7,823097350.55,--,1524643003.75,1524643003.75,--,47989299.42,47989299.42,--,--,--,244408766.1,--,6138701.62,6897492.27,59494119.14,318498046.25,--,--,3165926275.8,--,--,7382320057.73,--,1510650000.0,--,--,2124612635.52,1838500000.0,--,129721574.29,--,--,13693343.54,7682777.82,32187340.19,--,750000.0,31437340.19,--,145327131.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3963874802.56,--,200000000.0,--,103685536.01,103685536.01,--,--,--,--,113510046.31,--,--,--,417195582.32,--,--,4381070384.88,--,801683074.0,--,--,--,1875273119.85,--,--,--,84535731.85,--,221061081.97,--,--,--,--,2982553007.67,18696665.18,3001249672.85,--,--,7382320057.73,20171030
20170630,--,901444695.86,1300.01,--,1205545543.44,410016636.63,795528906.81,--,316127179.12,214015325.83,--,--,214015325.83,--,707746552.14,--,--,--,2194221.86,--,357154039.68,0.0,--,--,--,--,--,--,--,3704228857.94,--,--,--,--,--,--,2171500.0,--,--,--,193307996.7,822939129.04,--,1549075993.73,1549075993.73,--,40740943.8,40740943.8,--,--,--,245053620.75,--,--,7592451.01,59548174.29,316593797.65,--,--,3237023606.97,--,--,6941252464.91,--,1372650000.0,--,--,1974446997.25,1765800000.0,--,66448709.86,--,--,12962089.6,12225593.58,27164453.16,0.0,--,27164453.16,--,114207873.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3580105717.05,--,130000000.0,0.0,132941602.85,132941602.85,--,--,--,--,115701250.88,--,--,--,378642853.73,--,--,3958748570.78,--,801683074.0,--,--,--,1875273119.85,--,--,--,84535731.85,--,210180716.1,--,--,--,--,2971672641.8,10831252.33,2982503894.13,--,--,6941252464.91,20170808
20170331,--,975954060.63,1200.13,--,982367957.82,287152935.4,695215022.42,--,337068886.56,207208627.04,--,3173333.33,204035293.71,--,711932378.24,--,--,--,--,--,428631830.87,0.0,--,--,--,--,--,--,--,3643164941.29,--,--,--,--,--,--,2171500.0,--,--,--,195502218.56,823151006.57,--,1584882107.03,1584882107.03,--,35111547.59,35111547.59,--,--,--,246456122.49,--,--,4747560.03,60160801.0,278620806.97,--,--,3230803670.24,--,--,6873968611.53,--,1647550000.0,--,--,1622845437.98,1429800000.0,--,72267616.29,--,--,10006053.81,3414869.34,133798524.37,--,--,133798524.37,--,81920843.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3571803345.26,--,130000000.0,--,85452233.21,85452233.21,--,--,--,--,123625649.2,--,--,--,339077882.41,--,--,3910881227.67,--,801683074.0,--,--,--,1875273119.85,--,--,--,84535731.85,--,190800272.86,--,--,--,--,2952292198.56,10795185.3,2963087383.86,--,--,6873968611.53,20170425
