报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1041501048.91,720000000.0,--,603312553.32,--,603312553.32,26884358.64,26514229.85,103648533.7,--,4433667.98,--,--,909156268.52,--,--,--,--,--,70453732.84,0.0,--,--,--,--,--,--,--,3501470725.78,--,--,--,--,--,--,--,--,--,40000.0,--,50153422.38,--,1606460263.26,1606460263.26,--,94459454.03,94459454.03,--,--,--,201803478.75,--,16059125.24,--,73901180.7,40736087.55,--,--,2083613011.91,--,--,5585083737.69,--,560034999.99,--,--,1245043744.36,85330000.0,--,--,536829438.8,--,203478982.01,109779222.65,233062902.72,--,49465.05,--,--,30363333.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2918592623.87,--,--,--,30000000.0,--,--,--,--,35883739.92,114343440.24,164810.44,--,--,180391990.6,--,--,3098984614.47,--,799258226.0,--,--,--,225185327.25,--,--,--,62256769.95,--,1399657361.22,--,--,--,--,2486357684.42,-258561.2,2486099123.22,--,--,5585083737.69,20200429
20191231,--,589028497.09,370000000.0,--,327608191.19,--,327608191.19,16770900.52,20707636.24,99794046.44,--,--,99794046.44,--,1406972708.21,--,--,167714027.24,--,--,99861774.67,0.0,--,--,--,--,--,--,--,3098457781.6,--,--,--,--,--,--,--,--,--,40000.0,--,49559950.38,--,1675536007.97,1675536007.97,--,94297550.69,94297550.69,--,--,--,216993092.72,--,16059125.24,--,87835985.73,44440291.45,--,--,2184762004.18,--,--,5283219785.78,--,70070000.0,--,--,1323229464.64,40000000.0,--,837628396.2,--,--,160962645.4,70764746.85,244847079.51,0.0,49465.05,244797614.46,132616723.58,30183333.34,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,2870302389.52,--,--,--,30000000.0,30000000.0,0.0,--,--,38385566.2,115690350.01,165866.71,--,--,184241782.92,--,--,3054544172.44,--,799258226.0,--,--,--,225185327.25,--,--,--,62256769.95,--,1142075767.61,--,--,--,--,2228776090.81,-100477.47,2228675613.34,--,--,5283219785.78,20200428
20190930,--,509235705.77,--,--,312254645.18,12000445.29,300254199.89,--,28965395.97,115690729.45,--,--,--,--,899728175.37,--,--,--,--,--,46545376.41,0.0,--,--,--,--,--,--,--,1912420028.15,--,--,--,--,--,--,--,--,--,10000.0,--,25225159.42,--,1695409791.79,1695409791.79,--,98216363.3,98216363.3,--,--,--,206791202.65,--,20822825.24,--,65014908.13,41500943.84,--,--,2152991194.37,--,--,4065411222.52,--,70000000.0,--,--,792547440.39,47300000.0,--,487157739.16,--,--,128603429.9,31158111.62,213653787.5,3333.34,125882.45,213524571.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1723120508.57,--,--,--,60000000.0,--,--,--,--,27152338.18,118900371.57,--,--,--,206052709.75,--,--,1929173218.32,--,801815606.0,--,--,--,246201998.01,13468557.82,--,--,56604057.76,--,1044299003.22,--,--,--,--,2135452107.17,785897.03,2136238004.2,--,--,4065411222.52,20191022
20190630,--,447879629.51,--,--,382735713.08,11901132.01,370834581.07,--,33042384.33,62070521.33,--,--,62070521.33,--,907836745.67,--,--,--,--,--,28919469.49,0.0,--,--,--,--,--,--,--,1862484463.41,--,--,--,--,--,--,--,--,--,10000.0,--,193272.62,--,1704133787.07,1704133787.07,--,97732015.87,97732015.87,--,--,--,208290432.63,--,20822825.24,--,59199683.72,24307065.04,--,--,2114689082.19,--,--,3977173545.6,--,70000000.0,--,--,920730772.33,62000000.0,--,284688196.02,--,--,120378516.95,23030535.28,249601605.04,880864.35,6573327.99,242147412.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1668429625.62,--,--,--,60000000.0,60000000.0,--,--,--,27186623.27,116180386.16,--,--,--,203367009.43,--,--,1871796635.05,--,801815606.0,--,--,--,244257310.53,13468557.82,--,--,56604057.76,--,1016475618.75,--,--,--,--,2105684035.22,-307124.67,2105376910.55,--,--,3977173545.6,20190822
20190331,--,541075202.96,--,--,697116657.63,7011000.0,690105657.63,--,36481469.49,64400634.23,--,--,--,--,733503965.64,--,--,--,--,--,11069082.13,0.0,--,--,--,--,--,--,--,2083647012.08,--,--,--,--,--,--,--,--,--,10000.0,--,184531.09,--,1665398126.2,1665398126.2,--,164330855.07,164330855.07,--,--,--,209792962.59,--,20822825.24,--,63864314.35,31127796.89,--,--,2155531411.43,--,--,4239178423.51,--,70000000.0,--,--,1120294807.87,--,--,332148213.73,--,--,121775871.61,39336170.46,269176735.11,470604.17,133649.45,268572481.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1952731798.78,--,--,--,60000000.0,--,--,--,--,27989145.64,117862481.75,--,--,--,205851627.39,--,--,2158583426.17,--,809664717.0,--,--,--,287559715.54,64880884.9,--,--,56604057.76,--,991937934.98,--,--,--,--,2080885540.38,-290543.04,2080594997.34,--,--,4239178423.51,20190423
20181231,--,833003353.24,--,--,380490469.59,11566957.51,368923512.08,--,25363026.01,54279480.65,--,--,54279480.65,--,1012246423.93,--,--,--,--,--,160423573.78,0.0,--,--,--,--,--,--,--,2465806327.2,--,--,--,--,--,--,10000.0,--,--,--,--,222281.18,--,1648844313.59,1648844313.59,--,154103301.7,154103301.7,--,--,--,211295492.58,--,20822825.24,--,65234390.89,43346127.09,--,--,2143878732.27,--,--,4609685059.47,--,70000000.0,--,--,1239303816.81,83300000.0,--,626153307.54,--,--,114328150.36,61181797.99,228774299.66,290604.17,133649.45,228350046.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2339741372.36,--,--,--,60000000.0,60000000.0,--,--,--,28800486.95,118773785.9,--,--,--,207574272.85,--,--,2547315645.21,--,809664717.0,--,--,--,286217277.8,41553639.06,--,--,56604057.76,--,951761844.71,--,--,--,--,2062694258.21,-324843.95,2062369414.26,--,--,4609685059.47,20190410
20180930,--,476290340.15,--,--,367576303.18,9373481.72,358202821.46,--,29888769.28,78932938.41,--,--,--,--,616583040.91,--,--,--,--,--,185525340.99,0.0,--,--,--,--,--,--,--,1754796732.92,--,--,--,--,--,--,10000.0,--,--,--,--,254935.77,--,1458860578.73,1458860578.73,--,373574332.41,373574332.41,--,--,--,213032202.11,--,20822825.24,--,56720385.74,43227884.15,--,--,2166503144.15,--,--,3921299877.07,--,70000000.0,--,--,878332735.56,--,--,259259724.31,--,--,107258206.69,72181586.8,246392336.38,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1633424589.74,--,--,--,60000000.0,--,--,--,--,20856916.41,120577036.51,--,--,--,201433952.92,--,--,1834858542.66,--,812426898.0,--,--,--,307245806.04,29314061.45,--,--,53227333.48,--,942741779.39,--,--,--,--,2086327755.46,113578.95,2086441334.41,--,--,3921299877.07,20181020
20180630,--,411863744.27,--,--,399151684.83,4434481.94,394717202.89,--,32964499.56,77679786.64,--,--,77679786.64,--,468781733.99,--,--,--,--,--,190247801.94,0.0,--,--,--,--,--,--,--,1580689251.23,--,--,--,--,--,--,10000.0,--,--,--,--,208616.45,--,1403872352.2,1403872352.2,--,312969983.69,312969983.69,--,--,--,214455945.58,--,20822825.24,--,53349802.14,33564127.8,--,--,2039253653.1,--,--,3619942904.33,--,70000000.0,--,--,714797295.91,14500000.0,--,165877131.24,--,--,94220733.23,56857870.57,241490674.23,707937.5,4446225.2,236336511.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1343243705.18,--,--,--,60000000.0,60000000.0,--,--,--,19841680.76,121028341.01,--,--,--,200870021.77,--,--,1544113726.95,--,812426898.0,--,--,--,303929187.61,29314061.45,--,--,53227333.48,--,935424877.19,--,--,--,--,2075694234.83,134942.55,2075829177.38,--,--,3619942904.33,20180816
20180331,--,302990894.45,--,--,665627679.47,8755971.84,656871707.63,--,32000150.71,74744448.35,--,--,74744448.35,--,610576530.86,--,--,--,--,--,309324426.95,0.0,--,--,--,--,--,--,--,1995264130.79,--,--,--,--,--,--,10000.0,--,--,--,--,261894.37,--,1367125195.33,1367125195.33,--,269134733.93,269134733.93,--,--,--,216113663.82,--,20822825.24,--,73186637.78,25698604.89,--,--,1972353555.36,--,--,3967617686.15,--,70000000.0,--,--,915473367.72,--,--,370264178.04,--,--,102020461.12,64798797.77,207741414.2,400000.0,83647.66,207257766.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1730298218.85,--,--,--,60000000.0,60000000.0,--,--,--,19347320.34,121815411.31,--,--,--,201162731.65,--,--,1931460950.5,--,812652098.0,--,--,--,297493512.86,30293681.45,--,--,53227333.48,--,897738657.24,--,--,--,--,2030817920.13,5338815.52,2036156735.65,--,--,3967617686.15,20180426
20171231,--,693868719.98,--,--,434241293.91,12725086.1,421516207.81,--,26625101.42,55581490.91,--,--,55581490.91,--,1030625796.53,--,--,--,--,--,136332477.82,0.0,--,--,--,--,--,--,--,2377274880.57,--,--,--,--,--,--,10000.0,--,--,--,--,306051.33,--,1411141671.22,1411141671.22,--,222742059.89,222742059.89,--,--,--,217180270.23,--,20822825.24,--,87643224.26,25344755.55,--,--,1985190857.72,--,--,4362465738.29,--,70000000.0,--,--,1209395753.77,5500000.0,--,511665660.31,--,--,92847475.48,38822687.32,235451542.06,250666.67,83647.66,235117227.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2158183118.94,--,--,--,60000000.0,60000000.0,--,--,--,18539010.96,122152481.87,--,--,--,200691492.83,--,--,2358874611.77,--,812652098.0,--,--,--,293186420.92,30293681.45,--,--,53227333.48,--,869489402.05,--,--,--,--,1998261573.0,5329553.52,2003591126.52,--,--,4362465738.29,20180420
20170930,--,604162197.01,--,--,330587785.0,39703212.16,290884572.84,--,73912513.93,60555575.44,--,1867499.99,58688075.45,--,550996661.77,--,--,--,--,--,136352607.95,0.0,--,--,--,--,--,--,--,1756567341.1,--,--,--,--,--,--,10000.0,--,--,--,--,238727.19,--,1287730362.17,1287730362.17,--,353018140.01,353018140.01,--,--,--,218551664.57,--,20822825.24,--,78395347.19,22795768.7,--,--,1981562835.07,--,--,3738130176.17,--,70000000.0,--,--,773864928.4,4500000.0,--,274523438.49,--,--,97235828.68,51974110.91,243319033.37,--,104644.0,243214389.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1510917339.85,--,--,--,80000000.0,80000000.0,--,--,--,15202143.18,121871502.36,--,--,--,217073645.54,--,--,1727990985.39,--,815224232.0,--,--,--,306871157.02,47852030.0,--,--,50180032.95,--,880423685.11,--,--,--,--,2004847077.08,5292113.7,2010139190.78,--,--,3738130176.17,20171026
20170630,--,493345087.09,--,--,382508449.43,36302657.12,346205792.31,--,30004609.58,53160535.99,--,1980388.88,51180147.11,--,401670672.16,--,--,--,--,--,232243253.48,0.0,--,--,--,--,--,--,--,1592932607.73,--,--,--,--,--,--,10000.0,--,--,--,--,243391.91,--,1283645182.62,1283645182.62,--,297580982.13,297580982.13,--,--,--,220094201.13,--,20822825.24,--,76676360.97,23829868.92,--,--,1922902812.92,--,--,3515835420.65,--,70000000.0,--,--,695960249.5,4905000.0,--,161364677.15,--,--,92810084.3,56179291.83,226322871.47,658666.66,2258216.48,223405988.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1302637174.25,--,--,--,80000000.0,80000000.0,--,--,--,15408256.09,122523156.12,--,--,--,217931412.21,--,--,1520568586.46,--,814681932.0,--,--,--,297270241.06,45520140.0,--,--,50180032.95,--,873361621.18,--,--,--,--,1989973687.19,5293147.0,1995266834.19,--,--,3515835420.65,20170825
20170331,--,397412195.95,--,--,460915027.19,49986564.09,410928463.1,--,39174110.62,55213679.78,--,544583.33,54669096.45,--,606054318.76,--,--,--,--,--,157053217.99,0.0,--,--,--,--,--,--,--,1715822550.29,--,--,--,--,--,--,10000.0,--,--,--,--,224626.47,--,1294861651.68,1294861651.68,--,280782463.82,280782463.82,--,--,--,221841284.76,--,20822825.24,--,96190972.47,19835212.51,--,--,1934569036.95,--,--,3650391587.24,--,--,--,--,810388017.63,12000000.0,--,324275451.45,--,--,91743178.33,66528163.44,190498912.26,498666.66,--,190000245.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1483433723.11,--,--,--,80000000.0,80000000.0,--,--,--,14336322.39,123175226.58,--,--,--,217511548.97,--,--,1700945272.08,--,814681932.0,--,--,--,289713587.77,45624784.0,--,--,50180032.95,--,835211543.08,--,--,--,--,1944162311.8,5284003.36,1949446315.16,--,--,3650391587.24,20170425
