报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,98479630.76,--,2322508.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100802139.46,54945519.62,19038775.54,1405355.99,34728268.1,0.0,--,--,--,--,--,--,--,110117919.25,--,-9315779.79,--,1609785000.0,22863741.62,1134448.8,--,--,--,--,1633783190.42,3525493.18,1315030000.0,--,--,--,--,1318555493.18,--,315227697.24,--,--,--,--,--,--,--,--,--,10000.0,92266.46,--,--,--,--,102266.46,--,-102266.46,--,--,--,305809650.99,204657213.71,510466864.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,288093766.69,--,2111168.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290204935.04,197245173.59,35645343.18,2275764.72,51003124.23,0.0,--,--,--,--,--,--,--,286169405.72,--,4035529.32,--,1097438400.0,8412768.09,-1189587.94,--,--,--,--,1104661580.15,15924343.2,1323750000.0,--,--,--,--,1339674343.2,--,-235012763.05,--,0.0,0.0,--,--,--,--,--,14446000.0,--,237869.17,0.0,--,--,--,5237869.17,--,9208130.83,--,--,--,-221769102.9,0.0,-221769102.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,394693316.56,--,-3910629.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390782687.46,87543533.37,23167658.7,1342967.42,26123665.35,0.0,--,--,--,--,--,--,--,138177824.84,--,252604862.62,--,1798046824.0,22685367.29,1813948.3,--,--,--,--,1822546139.59,15561797.41,1901351893.48,--,--,--,--,1916913690.89,--,-94367551.3,--,--,--,--,--,--,--,--,--,--,2200000.0,2200000.0,--,--,--,2200000.0,--,-200000.0,--,--,--,158037311.32,0.0,158037311.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,101414485.02,--,8035310.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109449795.04,60409308.82,21786007.66,3227345.27,31068626.12,0.0,--,--,--,--,--,--,--,116491287.87,--,-7041492.83,--,1308620000.0,11416584.27,2235607.04,--,--,--,--,1322272191.31,9939987.79,1242210000.0,--,--,--,--,1252149987.79,--,70122203.52,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,--,--,--,63080710.69,0.0,63080710.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,74487195.85,--,7297150.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81784346.37,49413345.05,32942982.51,1857369.55,40816627.84,0.0,--,--,--,--,--,--,--,125030324.95,--,-43245978.58,--,1787560000.0,15103354.53,182734.36,--,--,--,--,1802846088.89,8433212.94,1673841824.0,--,--,--,--,1682275036.94,--,120571051.95,--,--,--,--,--,--,--,--,--,--,85750000.0,85750000.0,--,--,--,85750000.0,--,-85750000.0,--,--,--,-8424926.63,213733221.23,205308294.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,355422643.52,--,11925517.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367348161.33,189805892.48,36526213.76,-220844.92,60633880.42,0.0,--,--,--,--,--,--,--,286745141.74,--,80603019.59,--,1678351600.0,19388295.42,387583.57,--,--,--,--,1698127478.99,25526295.14,2001130000.0,--,--,--,--,2032374401.85,--,-334246922.86,--,0.0,0.0,--,--,--,--,--,0.0,--,107205.39,107205.39,--,--,--,3048523.35,--,-3048523.35,--,--,--,-256692426.62,0.0,-256692426.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,228499803.75,--,2708770.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231208574.24,80107226.42,25662828.33,3373301.5,25990757.91,0.0,--,--,--,--,--,--,--,135134114.16,--,96074460.08,--,1525620000.0,18491913.27,1089746.69,--,--,--,--,1545201659.96,15490968.38,1371610000.0,--,--,--,--,1387100968.38,--,158100691.58,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,0.0,--,--,--,0.0,--,0.0,--,--,--,253991245.4,0.0,253991245.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,92299887.64,--,1782194.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94082082.36,60368436.46,28872485.58,2395335.84,34804521.41,0.0,--,--,--,--,--,--,--,126440779.29,--,-32358696.93,--,1203030000.0,12443178.19,214493.84,--,--,--,--,1215687672.03,20639543.89,1199230000.0,--,--,--,--,1219869543.89,--,-4181871.86,--,--,--,--,--,--,--,--,--,--,46286569.25,526569.25,--,--,--,46286569.25,--,-44136569.25,--,--,--,-80493231.78,0.0,-80493231.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,59219472.15,--,4901291.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64120763.76,131930798.38,33546642.05,2468632.95,69194400.33,0.0,--,--,--,--,--,--,--,237140473.71,--,-173019709.95,--,3128050000.0,37370697.68,277174.64,--,--,--,--,3165697872.32,16462251.13,2515050000.0,--,--,--,--,2531512251.13,--,634185621.19,--,--,--,--,--,--,--,--,--,--,441000000.0,441000000.0,--,--,--,441000000.0,--,-441000000.0,--,--,--,20165911.24,276761722.99,296927634.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,367716604.66,--,2975111.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370691715.69,266074496.16,35080870.94,2109854.85,48240007.46,0.0,--,--,--,--,--,--,--,351505229.41,--,19186486.28,--,961390000.0,8130755.74,625431.29,--,--,--,--,970146187.03,28517722.2,1223290000.0,--,--,--,--,1259987697.1,--,-289841510.07,--,2770500.0,2770500.0,--,--,--,--,--,2770500.0,--,0.0,0.0,--,--,--,0.0,--,2770500.0,--,--,--,-267879896.03,0.0,-267879896.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,63783580.58,--,5396812.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69180392.95,66705473.24,29161675.89,2205013.02,43325392.52,0.0,--,--,--,--,--,--,--,141397554.67,--,-72217161.72,--,2232200000.0,21749663.18,387600.0,--,--,--,--,2254337263.18,31259204.67,2147640000.0,--,--,--,--,2178899204.67,--,75438058.51,--,1320000.0,1320000.0,--,--,--,--,--,1320000.0,--,6257186.89,6257186.89,--,--,--,6257186.89,--,-4937186.89,-146.16,--,--,-1716436.26,0.0,-1716436.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,161947775.98,--,4258982.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166206758.89,91127613.59,27748182.35,6687564.32,32753232.48,0.0,--,--,--,--,--,--,--,158316592.74,--,7890166.15,--,1260740000.0,6122340.31,215716.06,--,--,--,--,1267078056.37,36535511.1,1084670000.0,--,--,--,--,1121205511.1,--,145872545.27,--,2535000.0,2535000.0,--,--,--,--,--,2535000.0,--,--,--,--,--,--,--,--,-51681576.83,-125.44,--,--,102081009.15,0.0,102081009.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,84658654.18,--,7247717.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91906371.63,133541595.93,42566139.5,9347145.8,44875741.18,0.0,--,--,--,--,--,--,--,230330622.41,--,-138424250.78,--,4355090000.0,17957384.95,91541.01,--,--,--,--,4373138925.96,39192313.99,4155500000.0,--,--,--,--,4194692313.99,--,178446611.97,--,7080000.0,7080000.0,--,--,--,--,--,7080000.0,--,--,--,--,--,--,--,--,7080000.0,-4356.16,--,--,47098005.03,397179041.1,444277046.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
