报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,727043357.27,--,--,1151007457.8,51089867.05,1099917590.75,12275115.0,265903100.58,44709146.35,--,--,--,--,1537151748.7,--,2156689698.77,--,20816393.0,--,192951843.22,0.0,--,--,--,--,--,--,--,6108547860.69,--,--,--,--,--,--,--,711845956.33,--,--,--,60579949.83,29932871.23,1088134255.79,--,--,114420067.01,--,--,--,--,188035594.96,--,--,8711930.18,205626194.95,249000000.0,--,--,2656286820.28,--,--,8764834680.97,--,1091699318.98,--,2777800.0,1774072599.41,330168857.38,--,23416197.25,1586850300.72,--,34672743.87,132861460.46,246923794.86,36901.39,215937902.75,30948990.72,--,2437201.47,--,--,--,145796413.56,0.0,--,--,--,--,--,--,--,--,--,--,5041507830.58,--,29000000.0,--,--,--,--,--,--,--,35951751.16,--,--,--,64951751.16,--,--,5106459581.74,--,2153737411.0,--,--,--,114705161.85,178035.0,-34014444.76,2664591.7,302994473.11,--,956171813.72,--,--,--,--,3496080971.62,162294127.61,3658375099.23,--,--,8764834680.97,20200430
20191231,--,730975816.66,--,--,1539340498.89,2000000.0,1537340498.89,17411183.27,202485256.26,80742594.22,--,--,80742594.22,--,3467983864.82,--,--,32246414.29,20816393.0,--,146355061.12,0.0,--,--,--,--,--,--,--,6238357082.53,--,--,--,--,--,--,--,694989256.33,--,--,--,74625014.21,30407367.73,1092039799.09,1091548514.26,491284.83,71175264.75,71175264.75,0.0,--,--,172615147.4,--,--,4247239.11,155247813.07,249000000.0,--,--,2544346901.69,--,--,8782703984.22,--,1145323955.72,--,--,2113385057.75,266619092.01,--,1415045659.3,--,--,49315601.6,104392905.76,104933668.42,1049480.39,564161.65,103320026.38,--,2437201.47,--,--,--,128423877.25,0.0,--,--,--,--,--,--,--,--,--,--,5063257927.27,--,29000000.0,--,--,--,--,--,--,--,20053364.85,--,--,--,49053364.85,--,--,5112311292.12,--,2153737411.0,--,--,--,115003769.38,178035.0,-34285977.38,2490515.2,302479378.45,--,955668632.36,--,--,--,--,3494915694.01,175476998.09,3670392692.1,--,--,8782703984.22,20200310
20190930,--,790857933.91,--,--,1352485073.44,44163213.55,1308321859.89,--,272986150.62,111230268.23,--,--,--,--,3257928576.85,--,--,--,--,--,145230838.52,0.0,--,--,--,--,--,--,--,5930718841.57,--,--,--,--,--,--,--,700426235.08,--,--,20816393.0,87631543.6,30881864.17,1134831966.8,--,--,124229378.68,--,--,--,--,145646780.59,--,--,3665787.33,135619700.6,249000000.0,--,--,2632749649.85,--,--,8563468491.42,--,1219807646.72,--,--,2089865631.02,473970622.33,--,1413625201.09,--,--,35494567.21,54401873.93,105128485.88,2003666.6,564161.65,102560657.63,--,--,--,--,--,105833513.58,0.0,--,--,--,--,--,--,--,--,--,--,5024156919.43,--,--,--,--,--,--,--,--,--,20274571.47,--,--,--,20274571.47,--,--,5044431490.9,--,2153737411.0,--,--,--,113289187.2,178035.0,-18679289.15,6533732.75,282020576.03,--,808902539.27,--,--,--,--,3345626122.1,173410878.42,3519037000.52,--,--,8563468491.42,20191031
20190630,--,672834838.46,--,--,1182191926.09,50779800.74,1131412125.35,--,248002152.14,123838408.85,--,--,123838408.85,--,2933671386.66,--,--,--,--,--,184218575.69,0.0,--,--,--,--,--,--,--,5344757287.89,--,--,--,--,--,--,--,685342396.08,--,--,20816393.0,90327301.12,31362223.28,690581329.92,690364722.87,216607.05,502909785.18,502909785.18,--,--,--,146950705.45,--,--,3676122.38,135216927.34,249000000.0,--,--,2556183183.75,--,--,7900940471.64,--,1074293313.0,--,--,1660977440.72,472446194.25,--,1397390564.85,--,--,34910749.94,96105834.06,98701649.43,1277167.26,464164.21,96960317.96,--,--,--,--,--,120040999.27,0.0,--,--,--,--,--,--,--,--,--,--,4482420551.27,--,--,--,--,--,--,--,--,--,18256592.23,--,--,--,18256592.23,--,--,4500677143.5,--,2148207582.0,--,--,--,112976018.09,178035.0,-18609457.57,6352970.17,282020576.03,--,713168343.69,--,--,--,--,3243937997.41,156325330.73,3400263328.14,--,--,7900940471.64,20190831
20190331,--,622982051.88,--,--,1179280334.95,17001080.01,1162279254.94,--,216572745.82,136482970.81,--,--,--,--,2800963306.64,--,--,--,--,--,156338801.11,0.0,--,--,--,--,--,--,--,5112620211.21,--,--,--,--,--,--,--,646485653.54,--,--,20816393.0,83039593.04,31857630.73,690053568.65,--,--,474052248.91,--,--,--,--,148016965.75,--,--,3287660.98,116753902.12,249000000.0,--,--,2463363616.72,--,--,7575983827.93,--,1123860904.89,--,--,1536810304.04,--,--,1102316163.89,--,--,24747312.74,105048099.02,87688856.64,1404477.26,501378.15,85783001.23,--,--,--,--,--,106434416.68,0.0,--,--,--,--,--,--,--,--,--,--,4086906057.9,--,--,--,--,--,--,--,--,--,18358205.92,--,--,--,18358205.92,--,--,4105264263.82,--,1790172985.0,--,--,--,102420295.8,178035.0,251452.24,3446771.03,282020576.03,--,1137924004.59,--,--,--,--,3316058049.69,154661514.42,3470719564.11,--,--,7575983827.93,20190430
20181231,--,790219268.09,--,--,1284593550.82,14547173.41,1270046377.41,--,173044036.71,114402908.38,--,--,114402908.38,--,3019463855.74,--,--,--,--,--,159077760.15,0.0,--,--,--,--,--,--,--,5540801379.89,--,--,--,--,--,--,574141653.54,--,--,--,20816393.0,88321442.43,31921114.22,714409768.16,714098057.22,311710.94,422361857.19,422361857.19,--,--,--,149070101.07,--,--,4016455.6,110880581.92,249000000.0,--,--,2364939367.13,--,--,7905740747.02,--,1149397493.12,--,--,1830295018.26,373375910.33,--,1070660501.98,--,--,42445212.96,156762903.78,120790007.02,1444268.36,501378.15,118844360.51,--,--,--,--,--,124423092.3,0.0,--,--,--,--,--,--,--,--,--,--,4494774229.42,--,--,--,--,--,--,--,--,--,18459819.61,--,--,--,18459819.61,--,--,4513234049.03,--,1790172985.0,--,--,--,113819274.31,178035.0,195086.88,7551735.46,282020576.03,--,1044414699.03,--,--,--,--,3237996321.71,154510376.28,3392506697.99,--,--,7905740747.02,20190413
20180930,--,673515236.84,--,--,1151032941.66,15242464.22,1135790477.44,--,259835789.41,137336507.06,--,--,--,--,3341721868.45,--,--,--,--,--,133345807.85,0.0,--,--,--,--,--,--,--,5696788151.27,--,--,--,--,--,--,503205024.89,--,--,--,20816393.0,123431364.7,3466643.36,661216332.5,--,--,412421156.54,--,--,--,--,149826279.31,--,--,3566488.01,97182752.22,234000000.0,--,--,2209132434.53,--,--,7905920585.8,--,1072790134.11,--,--,1806899520.11,--,--,1371354505.81,--,--,32598154.66,100452462.28,101231983.74,1077393.07,501378.15,99653212.52,--,68250000.0,--,--,--,89049391.06,0.0,--,--,--,--,--,--,--,--,--,--,4642626151.77,--,--,--,--,--,--,--,--,--,18561433.3,--,--,--,18561433.3,--,--,4661187585.07,--,1790172985.0,--,--,--,112524195.17,178035.0,113106.06,6960178.38,222568220.89,--,964007713.68,--,--,--,--,3096168364.18,148564636.55,3244733000.73,--,--,7905920585.8,20181030
20180630,--,651032313.46,--,--,1264912431.12,34868299.47,1230044131.65,--,168603259.73,136246824.49,--,--,136246824.49,--,3544640355.45,--,--,--,--,--,142998709.88,0.0,--,--,--,--,--,--,--,5908433894.13,--,--,--,--,--,--,455005024.89,--,--,--,20816393.0,133941129.28,3672423.24,676787860.14,676111396.19,676463.95,356384914.52,356384914.52,--,--,--,150954930.64,--,--,3943105.28,102837870.28,234000000.0,--,--,2138343651.27,--,--,8046777545.4,--,960817958.63,--,--,2076464134.21,611028349.49,--,1403354234.27,--,--,32730650.32,145465673.25,96189004.86,965565.22,2501378.15,92722061.49,--,68250000.0,--,--,--,82132201.21,0.0,--,--,--,--,--,--,--,--,--,--,4865403856.75,--,--,--,--,--,--,--,--,--,18663046.99,--,--,--,18663046.99,--,--,4884066903.74,--,1786239801.0,--,--,--,111169252.52,178035.0,173267.62,7349602.13,222568220.89,--,888698837.32,--,--,--,--,3016020946.48,146689695.18,3162710641.66,--,--,8046777545.4,20180831
20180331,--,578988909.79,--,--,1159392064.07,26095760.96,1133296303.11,--,144069619.45,72245227.06,--,--,72245227.06,--,3273162408.31,--,--,--,--,--,116342881.22,0.0,--,--,--,--,--,--,--,5344201109.9,--,--,--,--,--,--,441505024.89,--,--,--,20816393.0,125084233.41,3879037.1,642274199.63,640408012.06,1866187.57,227221361.69,225315876.66,1905485.03,--,--,120759773.94,--,--,2116108.3,100342996.13,271200000.0,--,--,1955199128.09,--,--,7299400237.99,--,819704412.75,--,--,1615081633.51,480032622.38,--,1374946972.79,--,--,24455511.38,110382757.72,78056996.3,811051.17,2925840.48,74320104.65,--,69750000.0,--,--,--,47157760.89,0.0,--,--,--,--,--,--,--,--,--,--,4139536045.34,--,--,--,--,--,--,--,--,--,18764660.68,--,--,--,18764660.68,--,--,4158300706.02,--,1374030616.0,--,--,--,112332766.59,178035.0,268914.05,6401112.77,222568220.89,--,1310543646.17,--,--,--,--,3025967241.47,115132290.5,3141099531.97,--,--,7299400237.99,20180425
20171231,--,545763130.36,--,--,1224865457.18,39407000.0,1185458457.18,--,54831558.29,67583315.4,--,--,67583315.4,--,3149441957.91,--,--,--,--,--,92783649.14,0.0,--,--,--,--,--,--,--,5135269068.28,--,--,--,--,--,--,365005024.89,--,--,--,20816393.0,126719758.98,4087683.05,655086078.21,654788837.47,297240.74,148581562.27,146755795.68,1825766.59,--,--,119493878.24,--,--,2215326.38,99109589.52,271200000.0,--,--,1812315294.54,--,--,6947584362.82,--,642316508.53,--,--,1735390352.41,440237256.79,--,1112812510.28,--,--,40115560.1,141243089.53,107124350.35,726234.66,3949340.48,102448775.21,--,69750000.0,--,--,--,59504353.19,0.0,--,--,--,--,--,--,--,--,--,--,3908256724.39,--,--,--,--,--,--,--,--,--,18866274.37,--,--,--,18866274.37,--,--,3927122998.76,--,1374030616.0,--,--,--,111180321.03,178035.0,167358.54,6199595.91,222568220.89,--,1181852409.52,--,--,--,--,2895820486.89,124640877.17,3020461364.06,--,--,6947584362.82,20180413
20170930,--,619286227.44,--,--,1000296768.08,42253113.0,958043655.08,--,107605997.64,51968377.39,--,--,51968377.39,--,3123621076.17,--,--,--,--,--,69143970.12,0.0,--,--,--,--,--,--,--,4971922416.84,--,--,--,--,--,--,288500000.0,--,--,--,20816393.0,159986162.77,4300798.06,655455027.98,653925693.67,1529334.31,110174932.21,108349165.62,1825766.59,--,--,119045222.06,--,--,283058.27,84674788.33,--,--,--,1443236382.68,--,--,6415158799.52,--,770948684.01,--,--,1473893014.71,381298736.41,--,1083112604.17,--,--,30494114.48,93185511.96,98898572.43,1086629.16,3949340.48,93862602.79,--,--,--,--,--,47282002.0,0.0,--,--,--,--,--,--,--,--,--,--,3597814503.76,--,69750000.0,--,--,--,--,--,--,--,18967888.06,--,--,--,88717888.06,--,--,3686532391.82,--,1374030616.0,--,--,--,100070506.27,178035.0,142756.57,5928046.19,137400961.53,--,1033681364.81,--,--,--,--,2651076216.37,77550191.33,2728626407.7,--,--,6415158799.52,20171027
20170630,--,499256684.14,--,--,1014575288.21,56991317.83,957583970.38,--,35203388.87,54375922.37,--,--,54375922.37,--,3123632212.7,--,--,--,--,--,65832924.64,0.0,--,--,--,--,--,--,--,4792876420.93,--,--,--,--,--,--,218000000.0,--,--,--,20816393.0,121875625.5,4517506.67,674024932.83,673242297.58,782635.25,52793217.1,50967450.51,1825766.59,--,--,119530979.86,--,--,294158.59,77829892.92,--,--,--,1289682706.47,--,--,6082559127.4,--,788869737.69,--,--,1448734382.39,251520164.74,--,855765639.83,--,--,28950088.71,74631966.76,134158501.98,1683350.02,51909725.12,80565426.84,--,--,--,--,--,57479794.95,0.0,--,--,--,--,--,--,--,--,--,--,3388590112.31,--,69750000.0,--,50000000.0,50000000.0,--,--,--,--,19069501.75,--,--,--,138819501.75,--,--,3527409614.06,--,1373732230.0,--,--,--,94427031.71,178035.0,149770.02,3809768.12,137400961.53,--,857296907.41,--,--,--,--,2466638633.79,88510879.55,2555149513.34,--,--,6082559127.4,20170826
