报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,91036433.99,--,3329322.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94365756.73,66974379.05,17875432.2,5267031.6,6329085.22,0.0,--,--,--,--,--,--,--,96445928.07,--,-2080171.34,--,--,--,--,--,--,--,--,--,9140740.31,10000000.0,--,--,--,--,19140740.31,--,-19140740.31,--,--,--,63671813.38,7296469.83,--,--,--,70968283.21,28075708.75,298071.26,--,8254406.69,--,--,36628186.7,--,34340096.51,180522.32,--,--,13299707.18,32800101.86,46099809.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,106615788.76,--,5525881.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112141669.92,65389830.21,14195032.24,3559929.47,5256647.51,0.0,--,--,--,--,--,--,--,88401439.43,--,23740230.49,--,74999999.0,379620.86,2036068.98,--,--,--,--,77415688.84,21874417.6,45000000.0,--,--,--,--,66874417.6,--,10541271.24,--,--,--,8061547.45,0.0,--,--,--,8061547.45,10002839.73,10175012.7,--,12580791.47,--,--,32758643.9,--,-24697096.45,-17348.84,--,--,9567056.44,0.0,9567056.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,72651129.32,--,976725.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73627854.62,60774301.58,9287622.31,3335937.26,12546000.86,0.0,--,--,--,--,--,--,--,85943862.01,--,-12316007.39,--,90000000.0,604400.68,67500.0,--,--,--,--,90671900.68,27475514.69,60350193.29,--,--,--,--,87825707.98,--,2846192.7,--,--,--,29380400.0,0.0,--,--,--,29380400.0,1794604.89,41915108.93,--,1394510.07,--,--,45104223.89,--,-15723823.89,125648.0,--,--,-25067990.58,0.0,-25067990.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,77602771.94,--,199460.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77802232.71,61579221.41,12091496.88,5270830.0,8141874.09,0.0,--,--,--,--,--,--,--,87083422.38,--,-9281189.67,--,60000001.0,1051241.85,96300.0,--,--,--,--,61147542.85,9456345.39,29649806.71,--,--,--,--,39106152.1,--,22041390.75,--,--,--,11440225.21,42000000.0,--,--,--,53440225.21,4175383.72,56555152.94,--,-2048420.94,--,--,58682115.72,--,-5241890.51,368398.87,--,--,7886709.44,0.0,7886709.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190726
20190331,--,106633719.93,--,2589264.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109222984.47,51966084.08,17265737.2,3814812.9,8125600.07,0.0,--,--,--,--,--,--,--,81172234.25,--,28050750.22,--,140000000.0,1277090.18,3432.0,--,--,--,--,141280522.18,9710568.76,140000000.0,--,--,--,--,149710568.76,--,-8430046.58,--,--,--,4158115.49,14903796.36,--,--,--,19061911.85,37128016.0,576269.57,--,12824096.28,--,--,50528381.85,--,-31466470.0,-387949.07,--,--,-12233715.43,52648041.99,40414326.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,2608605.22,--,5826143.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8434749.01,-26758661.62,10567815.57,3826401.88,8716981.45,0.0,--,--,--,--,--,--,--,-3647462.72,--,12082211.73,--,260000000.0,3457705.4,92624.78,--,--,--,--,263550330.18,14142740.25,208269980.0,--,--,--,--,219234790.32,--,44315539.86,--,--,--,38447482.55,0.0,--,--,--,38447482.55,337347.07,-4720808.62,--,62168686.39,--,--,57785224.84,--,-19337742.29,-120281.74,--,--,36939727.56,0.0,36939727.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190319
20180930,--,85479483.74,--,248018.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85727501.9,43623941.23,8676236.59,3907686.91,11120736.75,0.0,--,--,--,--,--,--,--,67328601.48,--,18398900.42,--,163500000.0,1248274.14,22808.0,--,--,--,--,164771082.14,13831530.48,163500000.0,--,718409.2,--,--,178049939.68,--,-13278857.54,--,--,--,0.0,0.0,--,--,--,0.0,6329824.37,12520109.07,--,4738857.83,--,--,23588791.27,--,-23588791.27,476800.03,--,--,-17991948.36,0.0,-17991948.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,96235340.76,--,-182506.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96052834.26,45558898.46,8235534.24,8006630.63,9756039.67,0.0,--,--,--,--,--,--,--,71557103.0,--,24495731.26,--,90000000.0,1372734.97,0.0,--,--,--,--,91372734.97,16283257.11,190000000.0,--,963098.67,--,--,207246355.78,--,-115873620.81,--,--,--,2779210.16,0.0,--,--,--,2779210.16,6696251.53,8856511.08,--,9589872.63,--,--,25142635.24,--,-22363425.08,166012.18,--,--,-113575302.45,0.0,-113575302.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180801
20180331,--,97053487.0,--,2519078.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99572565.0,54249741.78,16104971.36,6493036.68,6131653.7,0.0,--,--,--,--,--,--,--,82979403.52,--,16593161.48,--,210000000.0,2058380.08,9131.0,--,--,--,--,212067511.08,25058496.13,110000000.0,--,1496422.06,--,--,136554918.19,--,75512592.89,--,--,--,10199197.37,2776125.52,--,--,--,12975322.89,4893039.68,37580.1,--,1932879.51,--,--,6863499.29,--,6111823.6,-219036.62,--,--,97998541.35,49277023.89,147275565.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,105806297.37,--,4582048.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110388346.18,48644902.82,7484395.43,7650102.69,11087566.13,0.0,--,--,--,--,--,--,--,74866967.07,--,35521379.11,--,150000000.0,1610877.29,40000.0,--,--,--,--,151650877.29,8490292.48,170000000.0,--,--,--,--,178490292.48,--,-26839415.19,--,21526500.0,--,4962256.31,0.0,--,--,--,26488756.31,7665061.8,52618.75,--,-1003463.65,--,--,6714216.9,--,19774539.41,-252659.09,--,--,28203844.24,0.0,28203844.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,78669531.64,--,704456.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79373987.72,37852936.28,8445596.99,8888319.89,8289713.11,0.0,--,--,--,--,--,--,--,63476566.27,--,15897421.45,--,160000000.0,1650073.62,12000.0,--,--,--,--,161662073.62,35843808.34,160000000.0,--,--,--,--,195843808.34,--,-34181734.72,--,0.0,--,7694577.25,0.0,--,--,--,7694577.25,4692983.95,37597.6,--,766837.57,--,--,5497419.12,--,2197158.13,57857.77,--,--,-16029297.37,0.0,-16029297.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,91388512.13,--,3164906.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94553418.26,39230823.24,9320106.98,6450727.1,10300831.72,0.0,--,--,--,--,--,--,--,65302489.04,--,29250929.22,--,--,--,900.0,--,--,--,--,68618915.28,5027772.72,160000000.0,--,--,--,--,165027772.72,--,-96408857.44,--,0.0,--,3841921.91,0.0,--,--,--,3841921.91,6170671.11,21051127.48,--,-552393.44,--,--,26669405.15,--,-22827483.24,133387.27,--,--,-89852024.19,0.0,-89852024.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,61616057.39,--,1117104.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62733161.83,24782071.51,14046402.29,8334944.82,5361203.01,0.0,--,--,--,--,--,--,--,52524621.63,--,10208540.2,--,--,--,654395.55,--,--,--,--,654395.55,3409209.13,68000000.0,--,--,--,--,71409209.13,--,-70754813.58,--,191600000.0,--,3004333.46,5224372.89,--,--,--,199828706.35,20793877.73,125865.42,--,21159107.3,--,--,42078850.45,--,157749855.9,4564.76,--,--,97208147.28,29746353.93,126954501.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
