报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,212259348.79,212259348.79,0.0,--,--,--,241239477.67,153724430.18,1116339.07,42473350.25,35307254.8,2984401.94,5633701.43,6416121.73,556645.59,--,1103582.85,0.0,--,--,--,--,--,--,--,666435.73,5715600.68,273975.96,--,--,-26001.38,--,--,--,-21520511.0,--,568053.31,--,--,--,-22088564.31,-4345184.13,--,--,--,-17743380.18,-17743380.18,--,-1402552.88,-16340827.3,18211115.74,467735.56,460464.02,7271.54,--,-0.0332,-0.0329,20200429
20191231,1555773923.8,1555773923.8,0.0,--,--,--,1433004925.11,1013476886.98,4450223.85,221134195.56,154390562.48,15657111.86,23895944.38,31814533.32,3891528.96,-44652107.39,-16955100.47,0.0,--,--,--,--,--,--,--,3265260.92,16114806.89,14800166.52,--,--,352646.01,--,--,--,80894504.65,775985.65,18641060.32,--,--,--,63029429.98,12507836.6,--,--,--,50521593.38,50521593.38,--,5386368.95,45135224.43,15936166.5,66457759.88,11763267.87,54694492.01,--,0.1,0.1,20200423
20190930,1138557207.89,1138557207.89,0.0,--,--,--,1029100434.99,707481068.34,374403.62,187841164.04,115766888.31,12357804.63,5279106.05,17112594.75,2649472.57,-6001415.37,--,0.0,--,--,--,--,--,--,--,2041527.19,14083595.33,14083595.33,--,--,851426.94,--,--,--,120431906.99,0.09,21543076.09,--,--,--,98888830.99,12474136.17,--,--,--,86414694.82,86414694.82,--,4478772.65,81935922.17,26873474.92,113288169.74,6503327.59,106784842.15,--,0.1816,0.1798,20191026
20190630,718625466.12,718625466.12,0.0,--,--,--,666132838.72,458287875.9,270738.8,118540313.74,75570124.24,9914388.27,3549397.77,10587568.41,1732371.05,-2868744.9,--,0.0,--,--,--,--,--,--,--,1307591.46,8222451.22,8222451.22,--,--,1790464.64,--,--,--,60944389.82,--,16752317.9,--,--,--,44192071.92,4897980.64,--,--,--,39294091.28,39294091.28,--,1729526.95,37564564.33,-4706406.1,34587685.18,1955254.17,32632431.01,--,0.0833,0.0824,20190828
20190331,303305754.62,303305754.62,0.0,--,--,--,292112206.95,209794264.17,1062194.87,46058291.64,37042575.13,2619845.21,-4413246.02,5007739.0,1298901.16,-51718.05,--,0.0,--,--,--,--,--,--,--,943155.73,3942315.52,3942315.52,--,--,-2570.11,--,--,--,16076448.81,--,112326.87,--,--,--,15964121.94,1670907.69,--,--,--,14293214.25,14293214.25,--,341452.58,13951761.67,-24321684.82,-10028470.57,-1946411.48,-8082059.09,--,0.0309,0.0304,20190425
20181231,1593095684.35,1593095684.35,0.0,--,--,--,1448547063.68,1013855578.05,5126585.18,247013447.39,138814318.74,17431982.99,16824752.49,23780423.98,3758446.99,9480398.84,--,0.0,--,--,--,--,--,--,--,1703679.92,15586641.3,15586641.3,--,--,-17156705.58,--,--,--,144682236.31,22579876.27,1979120.8,--,--,--,165282991.78,19343554.42,--,--,--,145939437.36,145939437.36,--,42326780.61,103612656.75,46016284.35,191955721.71,64105888.4,127849833.31,--,0.23,0.23,20190403
20180930,1169596338.06,1169596338.06,0.0,--,--,--,1045126692.64,496186736.52,510933.34,424682237.07,104854871.19,9903978.19,5951567.9,17121736.77,2364130.05,3036368.43,--,0.0,--,--,--,--,--,--,--,1039307.19,7182780.48,7182780.48,--,--,2333025.49,--,--,--,135024758.58,28708199.94,18372.74,--,--,--,163714585.78,25880701.51,--,--,--,137833884.27,137833884.27,--,34641343.82,103192540.45,52682800.71,190516684.98,58211628.86,132305056.12,--,0.2338,0.2296,20181030
20180630,764017739.27,764017739.27,0.0,--,--,--,686855416.74,328793633.65,213763.12,277315456.13,65878335.51,5154634.38,10142595.52,11240043.46,1268121.27,-643001.57,--,0.0,--,--,--,--,--,--,--,692871.46,2840641.8,2840641.8,--,--,341240.13,--,--,--,81037075.92,28453302.41,10487.4,--,--,--,109479890.93,19868117.06,--,--,--,89611773.87,89611773.87,--,23890785.04,65720988.83,28632746.35,118244520.22,36256374.22,81988146.0,--,0.1492,0.1456,20180807
20180331,305646642.15,305646642.15,0.0,--,--,--,287860395.68,184357849.56,23649.69,65110704.06,31501272.88,2233813.82,6661538.9,5321691.31,671366.27,-2028433.23,--,0.0,--,--,--,--,--,--,--,346435.73,-479262.47,--,--,--,149487.48,--,--,--,17802907.21,84608.44,6363.26,--,--,--,17881152.39,4489543.65,--,--,--,13391608.74,13391608.74,--,9796646.74,3594962.0,-44875172.97,-31483564.23,-5817526.64,-25666037.59,--,0.0082,0.008,20180419
20171231,816600130.36,816600130.36,0.0,--,--,--,799824199.85,503004960.77,3961478.59,191650422.88,57884517.66,15650161.73,30531288.95,17712906.36,14541711.26,-2858630.73,--,0.0,--,--,--,--,--,--,--,1775742.92,7584940.03,7584940.03,--,--,1949237.8,--,--,--,28085851.26,13207254.3,63472.73,--,--,--,41229632.83,-12075564.59,--,--,--,53305197.42,53305197.42,--,9181878.71,44123318.71,-24966949.67,28338247.75,-6861642.92,35199890.67,--,0.1,0.1,20180404
20170930,485424732.15,485424732.15,0.0,--,--,--,500843373.1,270315802.57,693357.75,167434651.5,36928113.35,7078086.74,19628241.88,10879489.13,11331595.07,-1234880.69,--,0.0,--,--,--,--,--,--,--,1429307.19,6505077.68,6505077.68,--,--,-875763.37,--,--,--,-8360019.45,13281771.05,3249.25,1604446.73,--,--,4918502.35,785441.22,--,--,--,4133061.13,4133061.13,--,-6774399.08,10907460.21,-14335839.39,-10202778.26,-11134089.71,931311.45,--,0.0245,0.0245,20171026
20170630,304688287.12,304688287.12,0.0,--,--,--,323481191.14,176961590.08,521681.2,109525637.73,28589139.27,--,10160840.12,--,--,-2277697.26,--,0.0,--,--,--,--,--,--,--,--,3959252.76,--,--,--,--,--,--,--,-14833651.26,13603280.59,1695001.13,1691717.76,--,--,-2925371.8,-492950.69,--,--,--,-2432421.11,-2432421.11,--,-6510884.37,4078463.26,-8560144.2,-10992565.31,-9891939.86,-1100625.45,--,0.0092,0.0092,20170811
20170331,115437119.64,115437119.64,0.0,--,--,--,140180419.27,71553164.97,145713.17,53461650.05,13923849.39,--,2052694.8,--,--,-956653.11,--,0.0,--,--,--,--,--,--,--,--,247513.5,--,--,--,--,--,--,--,-24495786.13,1225129.84,3291.21,--,--,--,-23273947.5,-4871936.81,--,--,--,-18402010.69,-18402010.69,--,-4676617.34,-13725393.35,-2804664.61,-21206675.3,-5521473.96,-15685201.34,--,-0.0312,-0.0312,20170427
20161231,399863958.63,399863958.63,0.0,--,--,--,413744498.65,217210247.92,877254.75,155186174.97,47226551.49,--,-15433167.95,--,--,8677437.47,--,0.0,--,--,--,--,--,--,--,--,8062305.15,8062305.15,--,--,6714163.76,--,--,--,895928.89,3217940.92,197883.05,55688.51,--,--,3915986.76,-5285781.39,--,--,--,9201768.15,9201768.15,--,-12772596.32,21974364.47,5876102.25,15077870.4,-14566201.97,29644072.37,--,0.05,0.05,20170331
