报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,305883930.27,3664464.29,26641093.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336189487.65,183393899.03,35628613.55,18902054.0,16669765.76,0.0,--,--,--,--,--,--,--,254594332.34,--,81595155.31,--,--,--,--,--,50000000.0,--,--,50000000.0,24209286.73,--,--,1514692.52,--,--,25723979.25,--,24276020.75,--,--,--,163861576.98,78666883.13,--,--,--,242528460.11,266500000.0,2745335.24,--,--,--,--,269245335.24,--,-26716875.13,-1220061.14,--,--,77934239.79,90077995.44,168012235.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1051784385.89,42346377.51,297907051.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1392037815.36,999507435.68,134349230.29,110552250.48,429322199.67,0.0,--,--,--,--,--,--,--,1673731116.12,--,-281693300.76,--,9073500.18,66975.76,690456.27,180321.4,78367877.89,--,--,88379131.5,255966315.56,1725186.15,--,83600000.0,--,--,341291501.71,--,-252912370.21,--,735886.0,735886.0,576175021.08,561862864.83,--,--,--,1138773771.91,156000000.0,228454192.4,--,339769625.2,--,--,724223817.6,--,414549954.31,-2136273.77,--,--,-122191990.43,212269985.87,90077995.44,--,196676227.79,84281591.52,74261082.35,15684265.97,528193.71,--,--,12470.04,102726.18,-3553172.35,9553479.31,-32111130.56,-3742314.21,1760825.55,-474105962.76,-190226988.32,39185405.02,--,--,--,--,--,--,--,90077995.44,212269985.87,--,--,--,--,20200425
20190930,--,754962326.44,31410865.45,78653802.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,865026994.85,450466894.97,93924485.32,70698207.56,152480449.87,0.0,--,--,--,--,--,--,--,767570037.72,--,97456957.13,--,7385528.44,18285577.89,22170.0,--,78285577.89,--,--,85693276.33,553421876.47,1500000.0,--,2978066.87,--,--,557899943.34,--,-472206667.01,--,--,--,360570243.99,420494253.71,--,--,--,781064497.7,76000000.0,225232980.76,--,214792445.42,--,--,516025426.18,--,265039071.52,-165274.82,--,--,-109875913.18,212269985.87,102394072.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,481213029.6,13137505.61,60635749.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554986284.37,253423906.59,62841580.27,53192256.02,83728402.86,0.0,--,--,--,--,--,--,--,453186145.74,--,101800138.63,--,--,--,3200.0,--,60000000.0,--,--,60003200.0,527997448.78,1500000.0,--,2978066.87,--,--,532475515.65,--,-472472315.65,--,--,--,338443365.56,420494253.71,--,--,--,758937619.27,10500000.0,221901977.31,--,211112838.2,--,--,443514815.51,--,315422803.76,-2060244.12,--,--,-57309617.38,212269985.87,154960368.49,--,94483735.7,11039350.93,27578550.16,3369869.61,645452.46,--,--,-3200.0,--,-5726054.9,-3166333.93,4606224.4,1819435.44,33566.57,-20778926.25,-5111017.84,-6990513.72,--,--,--,--,--,--,--,154960368.49,212269985.87,--,--,--,--,20190823
20190331,--,268976032.93,6968483.38,9791145.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285735661.94,97709745.03,33282450.59,24484158.17,36835055.4,0.0,--,--,--,--,--,--,--,192311409.19,--,93424252.75,--,--,76383.13,2200.0,--,64717534.42,--,--,64796117.55,96293354.5,1500000.0,--,38603272.47,--,--,136396626.97,--,-71600509.42,--,--,--,--,67879500.0,--,--,--,67879500.0,500000.0,37293.71,--,80000000.0,--,--,80537293.71,--,-12657793.71,-2685639.42,--,--,6480310.2,212269985.87,218750296.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,866766216.91,27992733.82,63359974.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,958118925.09,463336773.33,115019019.35,95205167.81,147533982.01,0.0,--,--,--,--,--,--,--,821094942.5,--,137023982.59,--,2720000.0,447034.93,59256229.3,--,494392.86,--,--,62917657.09,97378827.52,3500000.0,--,60000000.0,--,--,160878827.52,--,-97961170.43,--,--,--,55500000.0,267136950.76,--,--,--,322636950.76,230553793.36,36818922.88,--,170050000.0,--,--,437422716.24,--,-114785765.48,2218995.45,--,--,-73503957.87,285773943.74,212269985.87,--,205348425.21,33722552.46,70765304.19,6549524.71,846588.6,--,--,-32861839.95,4242164.8,8933353.41,-4174241.68,5297571.16,-1846502.73,2808757.07,-52644673.9,-144804222.34,34841221.58,--,--,--,--,--,--,--,212269985.87,285773943.74,--,--,--,--,20190430
20180930,--,638818316.19,18040518.82,38974978.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695833813.25,427825902.5,77716070.64,64032550.83,83308077.19,0.0,--,--,--,--,--,--,--,652882601.16,--,42951212.09,--,1720000.0,2752441.84,8828000.0,--,75900000.0,--,--,89200441.84,47084068.59,2000000.0,--,90327533.68,--,--,139411602.27,--,-50211160.43,--,--,--,113000000.0,104885037.09,--,--,--,217885037.09,248099874.1,36015567.21,--,--,--,--,284115441.31,--,-66230404.22,2762650.32,--,--,-70727702.24,285773943.74,215046241.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,409399464.03,13548882.87,33007279.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455955626.52,305097952.4,51659985.53,43201816.39,52428168.27,0.0,--,--,--,--,--,--,--,452387922.59,--,3567703.93,--,--,2034191.84,8828000.0,--,74600000.0,--,--,85462191.84,27878805.87,--,--,90000000.0,--,--,117878805.87,--,-32416614.03,--,--,--,113000000.0,--,--,--,--,113000000.0,178099874.09,34817971.45,--,--,--,--,212917845.54,--,-99917845.54,-1476339.6,--,--,-130243095.24,285773943.74,155530848.5,--,108928931.74,7564649.32,32132811.88,16459103.29,406923.72,--,--,--,--,3097120.25,-1866131.66,-1006787.27,-1847774.39,641783.0,-49119406.08,-77422439.45,-34401080.42,--,--,--,--,--,--,--,155530848.5,285773943.74,--,--,--,--,20180808
20180331,--,163709845.32,5819587.9,16821936.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186351369.35,120047601.06,26165260.15,18278248.04,35388064.15,0.0,--,--,--,--,--,--,--,199879173.4,--,-13527804.05,--,--,1483391.84,--,--,3600000.0,--,--,5083391.84,14231581.61,--,--,50000000.0,--,--,64231581.61,--,-59148189.77,--,--,--,--,63339000.0,--,--,--,63339000.0,65110105.83,2001824.22,--,--,--,--,67111930.05,--,-3772930.05,-7207791.9,--,--,-83656715.77,285773943.74,202117227.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,679154113.15,24950660.1,38671418.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,742776191.95,380965324.74,85006542.25,77142853.18,76002494.65,0.0,--,--,--,--,--,--,--,619117214.82,--,123658977.13,--,16800000.0,3304771.54,28157599.33,246864.63,--,--,--,48509235.5,146719252.8,11100000.0,165570312.4,56790207.98,--,--,380179773.18,--,-331670537.68,--,127721843.11,1241392.87,285077013.65,--,--,--,--,412798856.76,149544536.26,22348285.12,--,144517207.55,--,--,316410028.93,--,96388827.83,-18634549.74,--,--,-130257282.46,416031226.2,285773943.74,--,122625341.79,41620828.33,59563760.41,3734282.5,1096299.03,--,--,-19797374.92,435648.75,-3582139.5,18253998.15,-6060456.05,-4158298.31,895534.88,-77691076.17,-93330848.52,80053476.76,--,--,--,--,--,--,--,285773943.74,416031226.2,--,--,--,--,20180425
20170930,--,524216092.75,18871583.49,31238155.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574325831.49,347076717.43,52515099.71,50759092.34,89389005.8,0.0,--,--,--,--,--,--,--,539739915.28,--,34585916.21,--,14046864.63,1684387.72,20486633.04,--,2620000.0,--,--,38837885.39,50842965.55,--,195570312.4,15976745.97,--,--,262390023.92,--,-223552138.53,--,--,--,227110207.91,--,--,--,--,227110207.91,92050890.82,18880907.7,--,--,--,--,110931798.52,--,116178409.39,-9804591.58,--,--,-82592404.51,416031226.2,333438821.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,314878083.18,12611586.23,19759376.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347249046.27,214626397.96,34340577.83,35700036.01,43684273.42,0.0,--,--,--,--,--,--,--,328351285.22,--,18897761.05,--,5846864.63,--,25192233.04,--,--,--,--,31039097.67,27272968.28,--,--,30000000.0,--,--,57272968.28,--,-26233870.61,--,--,--,57110207.91,--,--,--,--,57110207.91,56000000.0,17809857.85,--,--,--,--,73809857.85,--,-16699649.94,-4701243.34,--,--,-28737002.84,416031226.2,387294223.36,--,56922209.86,171631.43,26388495.19,1413041.27,546989.72,--,--,-19525397.82,--,-263833.01,5470781.39,1558135.49,-23861.61,65958.25,-16180472.55,-37354199.16,-291717.4,--,--,--,--,--,--,--,387294223.36,416031226.2,--,--,--,--,20170728
20170331,--,159084623.2,5625806.78,5297362.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170007792.97,97061375.72,19168681.1,13616021.15,28770589.24,0.0,--,--,--,--,--,--,--,158616667.21,--,11391125.76,--,--,--,26200.0,--,--,--,--,26200.0,9373606.85,--,--,--,--,--,9373606.85,--,-9347406.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-688027.03,--,--,1355691.88,416031226.2,417386918.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,498480863.23,24903136.19,43109426.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,566493426.33,305657562.36,69779819.25,50009908.46,63889047.53,0.0,--,--,--,--,--,--,--,489336337.6,--,77157088.73,--,--,610126.04,134204.19,--,105000000.0,--,--,105744330.23,58314863.86,50000000.0,11712289.96,55000000.0,--,--,175027153.82,--,-69282823.59,--,1490000.0,1490000.0,--,--,--,--,--,1490000.0,--,14886868.76,93842.96,--,--,--,14886868.76,--,-13396868.76,2575544.33,--,--,-2947059.29,418978285.49,416031226.2,--,44350386.21,16880409.01,52856818.26,2937325.69,521734.9,--,--,71583.0,--,-319894.28,-8433961.08,3939458.34,-647957.45,--,-4449725.9,-18759312.27,-11789775.7,--,--,--,--,--,--,--,416031226.2,418978285.49,--,--,--,--,20170228
