报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2639109600.86,2639109600.86,0.0,--,--,--,2285615148.16,606343582.79,39856909.44,1390139345.96,172208601.51,47842410.2,29224298.26,31130954.63,3761746.79,--,9836618.84,0.0,--,--,--,--,--,--,--,5345086.14,-3420727.13,-3420727.13,--,--,31463.65,--,--,--,365286894.2,843630.8,2356128.42,--,--,--,363774396.58,60700172.32,--,--,--,303074224.26,303074224.26,--,-1203990.86,304278215.12,-189462.57,302884761.69,-1203990.86,304088752.55,--,0.2751,0.2751,20200428
20191231,14255454959.92,14255454959.92,0.0,--,--,--,12120120529.2,2389145565.57,222420702.63,8080617876.59,805361565.33,505360729.54,117214089.54,136775130.69,19122325.71,799233.26,28365452.83,0.0,--,--,--,--,--,--,--,205563333.87,58758827.66,58758827.66,--,--,129845.11,--,--,--,2428951123.45,6876261.18,21114424.68,--,--,--,2414712959.95,451484593.59,--,--,--,1963228366.36,1963228366.36,--,17231192.89,1945997173.47,-139776.77,1963088589.59,17231192.89,1945857396.7,--,1.7442,1.7442,20200428
20190930,10242355750.9,10242355750.9,0.0,--,--,--,8726639716.98,1706467774.58,161581706.69,6048868152.12,542081408.45,180591927.1,87048748.04,102667442.4,16478182.44,1071293.06,20127857.63,0.0,--,--,--,--,--,--,--,148002607.62,91315100.46,91315100.46,--,--,-51297.49,--,--,--,1776181595.2,3864125.71,16307928.4,--,--,--,1763737792.51,402256034.5,--,--,--,1361481758.01,1361481758.01,--,12443220.92,1349038537.09,-188752.74,1361293005.27,12443220.92,1348849784.35,--,1.2056,1.2056,20191026
20190630,6404750766.24,6404750766.24,0.0,--,--,--,5528778558.35,1052489549.78,106732305.81,3838372250.66,356681601.41,116017871.46,58484979.23,69151978.39,10948263.11,928188.3,29820173.28,0.0,--,--,--,--,--,--,--,117328206.84,70625909.07,70625909.07,--,--,24579.74,--,--,--,1094699265.12,2658568.78,7890069.22,--,--,--,1089467764.68,283581434.02,--,--,--,805886330.66,805886330.66,--,7095682.89,798790647.77,-20791.3,805865539.36,7095682.89,798769856.47,--,0.7098,0.7098,20190828
20190331,2883113089.09,2883113089.09,0.0,--,--,--,2552331266.7,510997595.7,54567732.3,1706658820.45,207358950.01,57374147.42,26485078.22,29088591.05,3319031.04,50603.8,-11161661.2,0.0,--,--,--,--,--,--,--,4625741.42,34496564.81,34496564.81,--,--,24579.74,--,--,--,369928708.36,593821.42,340595.97,--,--,--,370181933.81,84972774.21,--,--,--,285209159.6,285209159.6,--,1034440.12,284174719.48,115915.4,285325075.0,1034440.12,284290634.88,--,0.2512,0.2512,20190426
20181231,13664752613.57,13664752613.57,0.0,--,--,--,11912362756.32,2351770418.12,275160199.06,8035787141.63,657399595.64,480238190.85,70258175.78,91624527.13,21202035.31,41749035.24,--,0.0,--,--,--,--,--,--,--,449108740.4,69205865.88,69205865.88,--,--,-360901.1,--,--,--,2270343562.43,28750844.68,44494495.34,--,--,--,2254599911.77,347107812.62,--,--,--,1907492099.15,1907492099.15,--,19086726.6,1888405372.55,-141809.79,1907350289.36,19086726.6,1888263562.76,--,1.6544,1.6544,20190426
20180930,9286348298.58,9286348298.58,0.0,--,--,--,8187653508.68,1595527070.67,184218557.17,5524290954.49,484015297.56,350162271.33,52540284.25,67287133.76,14594602.57,-3100926.79,--,0.0,--,--,--,--,--,--,--,345172991.66,40648793.11,40648793.11,--,--,-357548.67,--,--,--,1484159026.0,1744862.0,26214890.82,--,--,--,1459688997.18,227570361.84,--,--,--,1232118635.34,1232118635.34,--,16478058.97,1215640576.37,-116693.81,1232001941.53,16478058.97,1215523882.56,--,1.0649,1.0649,20181026
20180630,5748001835.71,5748001835.71,0.0,--,--,--,5137048856.75,1023157010.1,117603308.06,3442645512.42,328004082.97,204330010.25,31258846.51,39789760.57,8654817.04,-9949913.56,--,0.0,--,--,--,--,--,--,--,235338704.64,33860719.91,33860719.91,--,--,--,--,--,--,880152403.51,1232452.79,18614019.54,--,--,--,862770836.76,147540532.88,--,--,--,715230303.88,715230303.88,--,14314268.05,700916035.83,-15969.42,715214334.46,14314268.05,700900066.41,--,0.614,0.614,20180828
20180331,2430784526.12,2430784526.12,0.0,--,--,--,2214377110.99,479722365.48,49084108.79,1453054950.82,135604397.75,89418742.16,13867799.28,15105956.26,3535465.5,-6375253.29,--,0.0,--,--,--,--,--,--,--,55458391.94,9564956.99,9564956.99,--,--,--,--,--,--,281430764.06,438935.41,8469137.25,--,--,--,273400562.22,68644383.86,--,--,--,204756178.36,204756178.36,--,-1483578.56,206239756.92,71532.8,204827711.16,-1483578.56,206311289.72,--,0.2327,0.2327,20180428
20171231,13863918661.24,13863918661.24,0.0,--,--,--,12192485314.44,2447648497.06,278157873.03,8287063733.52,572698607.13,489365523.79,49628077.17,76758714.66,30313363.27,67923002.74,--,0.0,--,--,--,--,--,--,--,6674063.12,80422381.17,80422381.17,--,--,-453022.12,--,--,--,1758076768.97,231065884.37,28819440.46,--,--,--,1960323212.88,321384840.36,--,--,--,1638938372.52,1638938372.52,--,986054.55,1637952317.97,142795.35,1639081167.87,986054.55,1638095113.32,--,1.848,1.848,20180428
20170930,9445592989.59,9445592989.59,0.0,--,--,--,8141206464.02,1678875081.06,190352819.07,5560201438.61,415135890.69,238972322.02,34393014.64,57266465.63,-25718406.92,23275897.93,--,0.0,--,--,--,--,--,--,--,33338454.07,34052625.11,34052625.11,--,--,--,--,--,--,1371777604.75,2395457.3,22689861.19,1899150.95,--,--,1351483200.86,221566165.61,--,--,--,1129917035.25,1129917035.25,--,-166329.2,1130083364.45,-19721.65,1129897313.6,-166329.2,1130063642.8,--,1.6575,1.6575,20171026
20170630,5751441883.88,5751441883.88,0.0,--,--,--,4974234135.17,1016376444.34,119389299.79,3380110053.25,423529599.95,--,29557335.8,--,--,5271402.04,--,0.0,--,--,--,--,--,--,--,25240933.51,30922375.06,30922375.06,--,--,--,--,--,--,833371057.28,1379527.69,12759578.7,107881.77,--,--,821991006.27,144473566.89,--,--,--,677517439.38,677517439.38,--,-547782.79,678065222.17,13120.05,677530559.43,-547782.79,678078342.22,--,0.9945,0.9945,20170818
20170331,2428574126.42,2428574126.42,0.0,--,--,--,2162093586.48,451243487.99,49069171.56,1418426522.25,227614624.16,--,16783119.76,--,--,-1043339.24,--,0.0,--,--,--,--,--,--,--,--,-3527306.04,-3527306.04,--,--,--,--,--,--,262953233.9,25925523.67,1375601.48,157773.53,--,--,287503156.09,66921592.63,--,--,--,220581563.46,220581563.46,--,-1800899.25,222382462.71,3134.54,220584698.0,-1800899.25,222385597.25,--,0.3262,0.3262,20170426
20161231,12320883101.06,12320883101.06,0.0,--,--,--,10448483239.64,2073263750.55,253208903.44,6850254977.42,986088169.56,--,142743146.63,--,--,142924292.04,--,0.0,--,--,--,--,--,--,--,--,100386962.1,-8863233.7,--,--,-509581.34,--,--,--,1972277242.18,151478159.08,19140750.7,727497.07,--,--,2104614650.56,334703701.95,--,--,--,1769910948.61,1769910948.61,--,546302.23,1769364646.38,60878.13,1769971826.74,546302.23,1769425524.51,--,2.8639,2.8639,20170328
