报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,503245975.79,--,--,450314604.05,15792036.51,434522567.54,147817192.3,15112705.8,3988957.88,--,--,--,--,249271164.13,--,--,--,--,--,85118.71,0.0,--,--,--,--,--,--,--,1369835718.66,--,--,--,--,--,--,--,7215388.8,--,--,--,--,--,197886013.78,197886013.78,--,21057077.4,21057077.4,--,--,--,120727208.18,--,89109522.92,--,14058672.38,--,--,--,450053883.46,--,--,1819889602.12,--,11526048.05,--,--,141599612.75,18389777.38,--,--,17365241.93,--,7332983.06,15974695.51,106675211.34,--,--,--,--,500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300973792.64,--,123958698.73,--,--,--,--,--,--,14113982.7,9576159.76,--,--,--,147648841.19,--,--,448622633.83,--,196747100.0,--,--,--,388593725.08,62203227.0,-186825.31,--,96792157.28,--,748495629.94,--,--,--,--,1368238559.99,3028408.3,1371266968.29,--,--,1819889602.12,20200423
20191231,--,423599842.39,--,--,420549487.28,35706287.92,384843199.36,189861495.16,7175099.94,4332323.34,--,--,4332323.34,--,242717548.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1288235796.64,--,--,--,--,--,--,--,7236438.16,--,--,--,--,--,202926242.21,202926242.21,--,20870994.09,20870994.09,--,--,--,122582656.42,--,89109522.92,--,13448003.63,--,--,--,456173857.43,--,--,1744409654.07,--,12762481.51,--,--,106743514.18,19691918.4,--,21016922.29,--,--,17204622.66,21733925.45,79031720.29,--,--,79031720.29,--,500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,258993186.38,--,123958698.73,--,--,--,--,--,--,14427355.56,9898268.97,--,--,--,148284323.26,--,--,407277509.64,--,196747100.0,--,--,--,384071721.78,62203227.0,-168933.35,--,96792157.28,--,718862061.88,--,--,--,--,1334100880.59,3031263.84,1337132144.43,--,--,1744409654.07,20200423
20190930,--,355192773.83,--,--,631731351.65,196983080.35,434748271.3,--,10046702.4,3571386.12,--,--,--,--,242196169.12,--,--,--,--,--,25795.51,0.0,--,--,--,--,--,--,--,1242764178.63,--,--,--,--,--,--,--,2346228.56,--,--,--,--,--,177867225.42,177867225.42,--,48309757.13,48309757.13,--,--,--,124445131.95,--,89109522.92,--,14022644.87,--,--,--,456100510.85,--,--,1698864689.48,--,10683743.6,--,--,114509839.83,22378753.6,--,20386035.6,--,--,37606774.34,21965791.02,77115376.85,43386.39,--,--,--,500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,282767561.24,--,124458698.73,--,--,--,--,--,--,14332693.68,8776376.77,--,--,--,147567769.18,--,--,430335330.42,--,196747100.0,--,--,--,379249517.1,63006154.0,-160611.51,--,86856505.87,--,665663603.01,--,--,--,--,1265349960.47,3179398.59,1268529359.06,--,--,1698864689.48,20191025
20190630,--,333945788.03,--,--,589780650.23,163578969.18,426201681.05,--,12779205.51,3842443.73,--,--,3842443.73,--,250530962.23,--,--,--,--,--,51590.98,0.0,--,--,--,--,--,--,--,1190930640.71,--,--,--,--,--,--,--,2368256.96,--,--,--,--,--,184514750.98,184514750.98,--,45765874.24,45765874.24,--,--,--,126097581.11,--,89109522.92,--,13808314.67,--,--,--,461664300.88,--,--,1652594941.59,--,28396297.44,--,--,116935962.77,19391565.69,--,26634938.02,--,--,30831773.96,14307951.08,76564019.1,43386.39,--,76520632.71,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,294670942.37,--,124458698.73,--,--,--,--,--,--,14581178.34,9098485.98,--,--,--,148138363.05,--,--,442809305.42,--,196747100.0,--,--,--,374753518.09,63006154.0,-141887.37,--,86856505.87,--,611402659.44,--,--,--,--,1206611742.03,3173894.14,1209785636.17,--,--,1652594941.59,20190823
20190331,--,373586875.04,--,--,531731635.87,129049306.29,402682329.58,--,13759530.98,4619357.59,--,--,--,--,252000092.42,--,--,--,77386.45,--,--,0.0,--,--,--,--,--,--,--,1175774878.35,--,--,--,--,--,--,--,2329095.36,--,--,--,--,--,190989293.58,190989293.58,--,43736562.46,43736562.46,--,--,--,127958943.72,--,89109522.92,--,13543911.9,--,--,--,467667329.94,--,--,1643442208.29,--,36891870.2,--,--,120665207.69,--,--,33330206.93,--,--,23165367.55,18797606.98,77687199.5,43386.39,--,--,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,311537458.85,--,124458698.73,--,--,--,--,--,--,14610878.23,9420595.19,--,--,--,148490172.15,--,--,460027631.0,--,196747100.0,--,--,--,370368993.47,63006154.0,-175174.73,--,78555759.81,--,597782882.84,--,--,--,--,1180273407.39,3141169.9,1183414577.29,--,--,1643442208.29,20190424
20181231,--,298280349.0,--,--,482876587.03,153793184.81,329083402.22,--,8005044.35,4224729.26,--,--,4224729.26,--,256810072.68,--,--,--,--,--,4651783.02,0.0,--,--,--,--,--,--,--,1054848565.34,--,--,--,--,--,--,2329095.36,0.0,--,--,--,--,--,195098982.65,195098982.65,--,42622825.33,42622825.33,--,--,--,129852631.22,--,89109522.92,--,14252970.33,--,--,--,473266027.81,--,--,1528114593.15,--,33939309.53,--,--,128115461.84,18579577.54,--,32283844.38,--,--,19096430.9,11533318.27,19256638.28,43386.39,--,19213251.89,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,245225003.2,--,124458698.73,--,--,--,--,--,--,14966558.95,9742704.4,--,--,--,149167962.08,--,--,394392965.28,--,192024000.0,--,--,--,310562707.72,--,-175174.73,--,78555759.81,--,549699492.91,--,--,--,--,1130666785.71,3054842.16,1133721627.87,--,--,1528114593.15,20190424
20180930,--,265526416.64,4510483.73,--,494484204.81,96652633.65,397831571.16,--,20076346.66,8597556.41,--,--,--,--,246482527.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1039677535.79,--,--,--,--,--,--,2100000.0,--,--,--,--,--,--,179588496.93,179588496.93,--,47437987.99,47437987.99,--,--,--,130750721.29,--,95838200.03,--,9782400.99,--,--,--,465497807.23,--,--,1505175343.02,--,33979789.55,--,--,126782155.38,--,--,24800073.49,--,--,36768810.72,18254007.22,20690353.8,--,--,--,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,262275190.16,--,124291739.13,--,--,--,--,--,--,16989701.91,10229238.75,--,--,--,151510679.79,--,--,413785869.95,--,192024000.0,--,--,--,310030082.9,--,--,--,70601806.85,--,510738183.39,--,--,--,--,1083394073.14,7995399.93,1091389473.07,--,--,1505175343.02,20181030
20180630,--,317823726.92,4510483.73,--,412929493.68,79313974.74,333615518.94,--,14744899.02,34953681.09,--,--,34953681.09,--,176219315.99,--,--,--,--,--,14242970.69,0.0,--,--,--,--,--,--,--,975424571.12,--,--,--,--,--,--,2100000.0,--,--,--,--,--,--,96473776.55,96473776.55,--,24842085.37,24842085.37,--,--,--,93189812.8,--,51057902.17,--,7517069.33,--,--,--,275180646.22,--,--,1250605217.34,--,7000000.0,--,--,102603831.11,9817317.94,--,22921291.05,--,--,31136223.02,11722611.22,21462438.15,28269.92,--,21434168.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,196846394.55,--,--,--,--,--,--,--,--,6420804.17,9059652.12,--,--,--,15480456.29,--,--,212326850.84,--,106680000.0,--,--,--,395906707.72,--,--,--,70601806.85,--,460960283.71,--,--,--,--,1034148798.28,4129568.22,1038278366.5,--,--,1250605217.34,20180824
20180331,--,335144514.43,4510483.73,--,379376703.58,76214574.13,303162129.45,--,16221103.38,34832079.93,--,--,34832079.93,--,152265288.46,--,--,--,26698.87,--,13000000.0,0.0,--,--,--,--,--,--,--,935376872.38,--,--,--,--,--,--,--,--,--,--,--,2100000.0,--,89146808.23,89146808.23,--,28025948.4,28025948.4,--,--,--,94170869.52,--,51057902.17,--,7301331.08,--,--,--,271802859.4,--,--,1207179731.78,--,10000000.0,--,--,75829242.84,--,--,22727756.57,--,--,20604722.55,18811098.01,21930195.61,28269.92,--,21901925.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,169903015.58,--,--,--,200000.0,200000.0,--,--,--,5878632.85,9345136.76,--,--,--,15423769.61,--,--,185326785.19,--,106680000.0,--,--,--,395906707.72,--,--,--,64135987.03,--,450996573.09,--,--,--,--,1017719267.84,4133678.75,1021852946.59,--,--,1207179731.78,20180420
20171231,--,390275136.37,4510483.73,--,361157064.64,101496182.28,259660882.36,--,9265693.7,32009572.8,--,--,32009572.8,--,132985519.61,--,--,--,--,--,14323029.02,0.0,--,--,--,--,--,--,--,944526499.87,--,--,--,--,--,--,--,--,--,--,--,--,--,78530986.83,78530986.83,--,33759206.79,33759206.79,--,--,--,95243432.67,--,51057902.17,--,6720934.0,--,--,--,265312462.46,--,--,1209838962.33,--,10000000.0,--,--,69853625.69,5937028.63,--,27700843.41,--,--,19148345.64,13793676.91,62314005.39,28269.92,--,62285735.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,202810497.04,--,--,--,200000.0,200000.0,--,--,--,5988468.31,9630621.4,--,--,--,15819089.71,--,--,218629586.75,--,106680000.0,--,--,--,395906707.72,--,--,--,64135987.03,--,420338344.28,--,--,--,--,987061039.03,4148336.55,991209375.58,--,--,1209838962.33,20180420
20170930,--,505690981.24,--,--,371748096.48,73927196.1,297820900.38,--,11333145.63,33217648.51,--,--,33217648.51,--,127759736.88,--,--,--,106795.5,--,16000000.0,0.0,--,--,--,--,--,--,--,1065856404.24,--,--,--,--,--,--,--,--,--,--,--,--,--,53583557.29,53583557.29,--,51524917.65,51524917.65,--,--,--,57481271.97,--,86712210.66,28388.89,6923377.87,--,--,--,256253724.33,--,--,1322110128.57,--,10000000.0,--,--,75288838.52,--,--,22030147.52,--,--,35683747.36,13653724.4,25575271.01,258903.21,--,25316367.8,--,124128.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,182355857.17,--,--,--,28803420.69,28803420.69,--,--,--,250922.71,10062216.2,150000000.0,--,--,189116559.6,--,--,371472416.77,--,106680000.0,--,--,--,396534686.44,--,--,--,51832792.95,--,390800917.54,--,--,--,--,945848396.93,4789314.87,950637711.8,--,--,1322110128.57,20171027
20170630,--,508958673.51,--,--,348816401.94,65392466.96,283423934.98,--,6044418.67,32082436.74,--,--,32082436.74,0.0,119370712.45,--,--,--,199150.68,--,16000000.0,0.0,--,--,--,--,--,--,--,1031471793.99,--,--,--,--,--,--,--,--,--,--,--,--,--,53466789.99,53466789.99,--,41433154.46,41433154.46,--,--,--,58072062.7,--,86125931.66,--,6931760.24,0.0,--,--,246029699.05,--,--,1277501493.04,--,5000000.0,--,--,68015314.65,--,--,23125417.75,--,--,24540911.54,8314025.29,42660508.43,380421.24,21336000.0,20944087.19,--,124128.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,171780306.02,--,--,--,29003420.69,29003420.69,--,--,--,301391.93,10493810.93,150000000.0,--,--,189798623.55,--,--,361578929.57,--,106680000.0,--,--,--,396534686.44,--,--,--,51832792.95,0.0,356298101.19,--,--,--,--,911345580.58,4576982.89,915922563.47,--,--,1277501493.04,20170825
20170331,--,497832719.07,--,--,328542843.45,62533779.21,266009064.24,--,5011003.34,33112094.85,--,--,33112094.85,--,110889989.73,--,--,--,--,--,17016260.0,0.0,--,--,--,--,--,--,--,992404910.44,--,--,--,--,--,--,--,--,--,--,--,--,--,55371639.97,55371639.97,--,31466238.92,31466238.92,--,--,--,58380584.73,--,86285972.54,22198.37,6910502.75,--,--,--,238437137.28,--,--,1230842047.72,--,5000000.0,--,--,59438539.05,--,--,20898046.59,--,--,16743966.62,11681805.42,16108307.7,409188.36,--,15699119.34,--,122778.59,--,--,--,400875.0,0.0,--,--,--,--,--,--,--,--,--,--,130394318.97,--,--,--,29689051.89,29689051.89,--,--,--,--,10926211.28,150000000.0,--,--,190615263.17,--,--,321009582.14,--,106680000.0,--,--,--,396534686.44,--,--,--,51832792.95,--,350952787.82,--,--,--,--,906000267.21,3832198.37,909832465.58,--,--,1230842047.72,20170425
20161231,--,493851281.17,--,--,243765465.44,72563057.93,171202407.51,--,3981930.63,31095641.12,--,--,31095641.12,--,89295703.73,--,--,--,--,--,17088550.69,0.0,--,--,--,--,--,--,--,879078572.78,--,--,--,--,--,--,--,--,--,--,--,--,--,48741114.24,48741114.24,--,30407601.13,30407601.13,--,--,--,53948526.89,--,--,--,5348043.92,125400000.0,--,--,263845286.18,--,--,1142923858.96,--,--,--,--,36171965.27,--,--,15744674.3,--,--,15263917.68,7864273.5,13237158.95,287671.23,--,12949487.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88281989.7,--,--,--,400000.0,400000.0,--,--,--,--,11357000.44,150000000.0,--,--,161757000.44,--,--,250038990.14,--,106680000.0,--,--,--,396534686.44,--,--,--,51832792.95,--,333932751.08,--,--,--,--,888980230.47,3904638.35,892884868.82,--,--,1142923858.96,20170425
