报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,330086892.14,330086892.14,0.0,--,--,--,328156692.49,275366773.05,4650195.86,8677695.48,24787470.49,11641522.05,3033035.56,3278266.66,338924.89,-2517972.41,1168627.63,0.0,--,--,--,--,--,--,--,2300065.26,--,--,--,--,--,--,--,--,2880920.13,1083514.8,132018.0,--,--,--,3832416.93,1959802.91,--,--,--,1872614.02,1872614.02,--,--,1872614.02,181935.39,2054549.41,--,2054549.41,--,0.004,0.004,20200428
20191231,381750242.3,381750242.3,0.0,--,--,--,363267224.57,304431582.62,3162960.08,4942008.21,36890277.71,12333058.82,1507337.13,1117305.53,463248.32,-8770294.75,--,0.0,--,--,--,--,--,--,--,3559147.86,0.0,--,--,--,18958.88,--,--,--,8971191.36,-124111.46,1095875.69,--,--,--,7751204.21,459149.89,--,--,--,7292054.32,7292054.32,--,--,7292054.32,401295.53,7693349.85,--,7693349.85,--,0.0156,0.0156,20200428
20190930,287791035.92,287791035.92,0.0,--,--,--,297839017.38,241360833.36,3238044.19,13886990.25,23369414.36,13509885.22,2473850.0,4816163.51,211837.87,4469666.57,--,0.0,--,--,--,--,--,--,--,4646777.91,--,--,--,--,825050.27,--,--,--,998564.46,284399.66,72310.86,--,--,--,1210653.26,1458160.85,--,--,--,-247507.59,-247507.59,--,--,-247507.59,331110.47,83602.88,--,83602.88,--,-0.0006,-0.0006,20191029
20190630,308439169.52,308439169.52,0.0,--,--,--,298401480.48,242463709.5,6148546.56,4302555.4,29333692.97,14821346.05,2686870.14,4861278.97,184957.5,-3399887.83,--,0.0,--,--,--,--,--,--,--,2038388.17,--,--,--,--,165892.48,--,--,--,10197322.0,-203622.27,502439.5,--,--,--,9491260.23,-1599797.96,--,--,--,11091058.19,11091058.19,--,--,11091058.19,248301.21,11339359.4,--,11339359.4,--,0.0237,0.0237,20190827
20190331,331508628.62,331508628.62,0.0,--,--,--,340608536.8,273143714.38,3536887.64,14575521.2,29162146.0,13353352.57,5481674.87,4176035.05,326345.34,1355240.14,--,0.0,--,--,--,--,--,--,--,307677.62,--,--,--,--,-4507.19,--,--,--,-8796737.75,2469199.62,15293.0,--,--,--,-6342831.13,262983.21,--,--,--,-6605814.34,-6605814.34,--,--,-6605814.34,-229589.5,-6835403.84,--,-6835403.84,--,-0.0141,-0.0141,20190425
20181231,340530215.02,340530215.02,0.0,--,--,--,457320615.09,284906328.01,4510748.08,4596051.63,42557236.75,13891075.38,8409037.05,8020443.31,2920358.87,98450138.19,--,0.0,--,--,--,--,--,--,--,1062894.7,--,--,--,--,-204313.86,--,--,--,-116033441.53,2728970.43,867254.34,--,--,--,-114171725.44,-1513661.12,--,--,--,-112658064.32,-112658064.32,--,--,-112658064.32,-30567.18,-112688631.5,--,-112688631.5,--,-0.2399,-0.2614,20190425
20180930,311141645.87,311141645.87,0.0,--,--,--,313919869.39,246883142.43,3102540.11,15811625.28,29399847.27,15799190.86,2204404.15,3831574.02,-2170885.91,719119.29,--,0.0,--,--,--,--,--,--,--,2942148.95,--,--,--,--,3755287.38,--,--,--,3919212.81,292014.93,596736.12,--,--,--,3614491.62,-682.09,--,--,--,3615173.71,3615173.71,--,--,3615173.71,452308.43,4067482.14,--,4067482.14,--,0.0078,0.0078,20181023
20180630,352732026.63,352732026.63,0.0,--,--,--,343915918.37,274212356.95,2844686.84,9624975.04,29046619.36,18016113.87,7418973.17,10428768.43,1458687.76,2752193.14,--,0.0,--,--,--,--,--,--,--,-713618.27,--,--,--,--,245201.94,--,--,--,8347691.93,464722.9,1261574.64,--,--,--,7550840.19,2116054.99,--,--,--,5434785.2,5434785.2,--,--,5434785.2,560971.41,5995756.61,--,5995756.61,--,0.0116,0.0116,20180821
20180331,350405523.26,350405523.26,0.0,--,--,--,342390137.48,273692925.96,2892135.58,12579780.51,32566592.77,15537453.06,6048311.17,3453039.26,-664783.45,-927061.57,--,0.0,--,--,--,--,--,--,--,2978857.73,--,--,--,--,310.28,--,--,--,10994553.79,1533335.73,23926.01,--,--,--,12503963.51,-700579.26,--,--,--,13204542.77,13204542.77,--,--,13204542.77,-423526.4,12781016.37,--,12781016.37,--,0.0281,0.0281,20180423
20171231,425268544.1,425268544.1,0.0,--,--,--,435756835.29,325545552.0,2472729.69,7700045.25,38399799.2,16420137.21,10596635.06,--,--,34621936.88,--,0.0,--,--,--,--,--,--,--,1649931.15,--,--,--,--,851733.53,--,--,--,-8144540.47,4587718.07,42515.39,--,--,--,-3599337.79,3124481.69,--,--,--,-6723819.48,-6723819.48,--,--,-6723819.48,-182631.94,-6906451.42,--,-6906451.42,--,-0.0143,-0.0143,20180423
20170930,339402129.27,339402129.27,0.0,--,--,--,334843925.69,265730982.46,4835522.49,13023789.58,8193308.32,--,2685333.97,--,--,2182078.45,--,0.0,--,--,--,--,--,--,--,606859.76,--,--,--,--,--,--,--,--,4676966.19,3616299.22,169239.74,--,--,--,8124025.67,1687074.27,--,--,--,6436951.4,6436951.4,--,--,6436951.4,-95509.53,6341441.87,--,6341441.87,--,0.0137,0.0137,20171023
20170630,354121365.81,354121365.81,0.0,--,--,--,355106684.56,274030537.43,4634528.5,12773998.75,55469422.27,--,8463058.67,--,--,-264861.06,--,0.0,--,--,--,--,--,--,--,1688389.27,--,--,--,--,--,--,--,--,626818.14,-571782.73,779772.31,--,--,--,-724736.9,3101726.8,--,--,--,-3826463.7,-3826463.7,--,--,-3826463.7,30556.49,-3795907.21,--,-3795907.21,--,-0.0081,-0.0081,20170822
20170331,341827113.72,341827113.72,0.0,--,--,--,323179163.39,250539728.03,2752422.35,15977863.3,47847139.68,--,5582807.34,--,--,479202.69,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,21493.91,--,--,--,18669444.24,1874793.58,106902.26,--,--,--,20437335.56,4266969.74,--,--,--,16170365.82,16170365.82,--,--,16170365.82,-33663.19,16136702.63,--,16136702.63,--,0.0344,0.0344,20170425
