报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,24989209.76,--,2843615.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27832824.97,20755085.76,53721662.76,6570745.49,9197173.48,0.0,--,--,--,--,--,--,--,90244667.49,--,-62411842.52,--,--,58613471.86,8728963.0,--,--,--,--,67342434.86,1035899.83,--,--,--,--,--,1035899.83,--,66306535.03,--,--,--,--,--,--,--,--,--,1534293.0,308453.0,--,--,--,--,1842746.0,--,-1842746.0,--,--,--,2051946.51,27591237.15,29643183.66,--,9748523.97,175309.55,1227875.47,3105107.14,--,--,--,-12509650.07,--,--,10313329.25,-57546136.22,--,--,--,-4058655.45,-12867546.16,--,--,--,--,--,--,--,29643183.66,27591237.15,--,--,--,--,20200429
20190930,--,14697742.46,--,2140830.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16838573.2,12696242.24,42695315.9,3336018.68,7148793.75,0.0,--,--,--,--,--,--,--,65876370.57,--,-49037797.37,--,--,44000250.12,--,--,--,--,--,44000250.12,162819.15,--,--,--,--,--,162819.15,--,43837430.97,--,--,--,--,--,--,--,--,--,1534293.0,308453.0,--,--,--,--,1842746.0,--,-1842746.0,--,--,--,-7043112.4,27591237.15,20548124.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,5846851.27,--,1967340.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7814191.66,5000470.77,28570122.96,3273443.28,5469058.08,0.0,--,--,--,--,--,--,--,42313095.09,--,-34498903.43,--,--,29708198.08,--,--,--,--,--,29708198.08,116260.15,--,--,--,--,--,116260.15,--,29591937.93,--,--,--,--,--,--,--,--,--,736546.0,151212.0,--,--,--,--,887758.0,--,-887758.0,--,--,--,-5794723.5,27591237.15,21796513.65,--,2194685.91,-138764.83,620743.14,1547841.0,--,--,--,--,--,--,538283.49,-28758486.48,--,--,--,1492004.07,-11995209.73,--,--,--,--,--,--,--,21796513.65,27591237.15,--,--,--,--,20190828
20190331,--,2287196.31,--,1351294.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3638490.42,955668.75,14372626.95,44900.86,2714812.69,0.0,--,--,--,--,--,--,--,18088009.25,--,-14449518.83,--,--,14452636.9,--,--,--,--,--,14452636.9,68560.15,--,--,--,--,--,68560.15,--,14384076.75,--,--,--,--,--,--,--,--,--,736546.0,151212.0,--,--,--,--,887758.0,--,-887758.0,--,--,--,-953200.08,27591237.15,26638037.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,15111975.14,--,2200198.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17312173.33,10577613.43,54367630.99,8365227.79,10363785.21,0.0,--,--,--,--,--,--,--,83674257.42,--,-66362084.09,--,--,50870083.13,12820391.3,--,--,--,--,63690474.43,14506484.96,--,--,--,--,--,14506484.96,--,49183989.47,--,--,--,--,--,--,--,--,--,1462546.0,327755.0,--,--,--,--,1790301.0,--,-1790301.0,--,--,--,-18968395.62,46559632.77,27591237.15,--,4066027.96,659858.13,1237556.67,2397920.52,--,--,--,-12817522.29,47713.61,--,11691031.3,-50809965.1,--,--,--,3155672.2,-25990377.09,--,--,--,--,--,--,--,27591237.15,46559632.77,--,--,--,--,20190426
20180930,--,7260501.8,--,1583356.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8843858.78,8644304.79,44663537.32,4181935.95,9171667.41,0.0,--,--,--,--,--,--,--,66661445.47,--,-57817586.69,--,--,36417446.23,46104.03,--,--,--,--,36463550.26,856531.0,--,--,--,--,--,856531.0,--,35607019.26,--,--,--,--,--,--,--,--,--,1462546.0,327755.0,--,--,--,--,1790301.0,--,-1790301.0,--,--,--,-24000868.43,46559632.77,22558764.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4322233.19,--,972404.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5294638.18,8068568.3,28683772.82,4091378.14,6754502.08,0.0,--,--,--,--,--,--,--,47598221.34,--,-42303583.16,--,--,21964809.33,32799.81,--,--,--,--,21997609.14,841851.0,--,--,--,--,--,841851.0,--,21155758.14,--,--,--,--,--,--,--,--,--,711898.0,162390.0,--,--,--,--,874288.0,--,-874288.0,--,--,--,-22022113.02,46559632.77,24537519.75,--,-5674079.47,253060.87,610345.82,1198960.26,--,--,--,-22178.47,15253.39,--,642530.19,-21672809.76,--,--,--,-7390351.35,-10264314.64,--,--,--,--,--,--,--,24537519.75,46559632.77,--,--,--,--,20180825
20180331,--,527169.14,--,645350.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1172519.78,2606593.08,15499331.89,93880.02,4145730.73,0.0,--,--,--,--,--,--,--,22345535.72,--,-21173015.94,--,--,10263397.28,870.0,--,--,--,--,10264267.28,636538.0,--,--,--,--,--,636538.0,--,9627729.28,--,--,--,--,--,--,--,--,--,711898.0,162390.0,--,--,--,--,874288.0,--,-874288.0,--,--,--,-12419574.66,46559632.77,34140058.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2788827.17,--,57178666.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59967493.78,16717691.67,67297086.54,37500040.86,22381943.8,0.0,--,--,--,--,--,--,--,143896762.87,--,-83929269.09,--,1768000000.0,52757500.0,4313695.53,--,--,--,--,1825071195.53,1425045.87,1700000000.0,--,--,--,--,1701425045.87,--,123646149.66,--,--,--,--,--,--,--,--,--,1458222.0,360452.0,--,--,--,--,1818674.0,--,-1818674.0,--,--,--,37898206.57,8661426.2,46559632.77,--,5582334.11,-10067277.83,1249482.08,2417224.41,--,--,--,-6252061.1,--,--,11328667.83,-51956645.62,--,--,--,39813572.79,-76044565.76,--,--,--,--,--,--,--,46559632.77,8661426.2,--,--,--,--,20180427
20170930,--,2433467.1,--,56313511.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58746978.55,14415496.22,54199597.39,37426519.32,21194833.84,0.0,--,--,--,--,--,--,--,127236446.77,--,-68489468.22,--,1768000000.0,41957500.0,1013695.53,--,--,--,--,1810971195.53,1304493.16,1700000000.0,--,--,--,--,1701304493.16,--,109666702.37,--,--,--,--,--,--,--,--,--,725796.0,182117.0,--,--,--,--,907913.0,--,-907913.0,--,--,--,40269321.15,8661426.2,48930747.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1564223.6,--,54999049.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56563273.34,12074629.87,36731837.84,33410708.03,19309086.52,0.0,--,--,--,--,--,--,--,101526262.26,--,-44962988.92,--,1508000000.0,31157500.0,1013695.53,--,--,--,--,1540171195.53,876473.96,1440000000.0,--,--,--,--,1440876473.96,--,99294721.57,--,--,--,--,--,--,--,--,--,725796.0,182117.0,--,--,--,--,907913.0,--,-907913.0,--,--,--,53423819.65,8661426.2,62085245.85,--,14810282.46,-10428723.5,626696.7,1209044.2,--,--,--,-1011888.51,--,--,417622.89,-30808494.52,--,--,--,44607882.31,-64385410.95,--,--,--,--,--,--,--,62085245.85,8661426.2,--,--,--,--,20170830
20170331,--,204358.4,--,54622164.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54826523.19,9409410.93,21849633.3,4043196.98,4192482.81,0.0,--,--,--,--,--,--,--,39494724.02,--,15331799.17,--,788000000.0,20897500.0,1000000.0,--,--,--,--,809897500.0,508883.95,720000000.0,--,--,--,--,720508883.95,--,89388616.05,--,--,--,--,--,--,--,--,--,725796.0,182117.0,--,--,--,--,907913.0,--,-907913.0,--,--,--,103812502.22,8661426.2,112473928.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,18011592.12,--,14880476.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32892068.78,29567320.97,69408561.98,664002.61,22512825.79,0.0,--,--,--,--,--,--,--,122152711.35,--,-89260642.57,--,1935750000.0,20355000.0,45495794.94,--,--,--,--,2001600794.94,3509285.29,2168000000.0,--,--,--,--,2171509285.29,--,-169908490.35,--,--,--,--,--,--,--,--,--,11562224.0,3997335.0,--,--,--,--,15559559.0,--,-15559559.0,--,--,--,-274728691.92,283390118.12,8661426.2,--,15018326.23,-11375677.15,1186026.18,2488875.24,--,--,--,-45126199.36,--,--,16718370.33,-46723718.75,--,--,--,-13973719.4,-7472925.89,--,--,--,--,--,--,--,8661426.2,283390118.12,--,--,--,--,20170311
20160930,--,14781991.3,--,8348666.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23130657.31,20988504.42,53801328.23,598704.95,12680124.44,0.0,--,--,--,--,--,--,--,88068662.04,--,-64938004.73,--,1384900000.0,14337000.0,45406997.12,--,--,--,--,1444643997.12,3484385.29,1640000000.0,--,--,--,--,1643484385.29,--,-198840388.17,--,--,--,--,--,--,--,--,--,9586547.0,2437845.0,--,--,--,--,12024392.0,--,-12024392.0,--,--,--,-275802784.9,283390118.12,7587333.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161026
20160630,--,8594971.6,--,949597.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9544569.46,10413760.6,35617210.14,363301.82,9057239.9,0.0,--,--,--,--,--,--,--,55451512.46,--,-45906943.0,--,744550000.0,7316000.0,4177654.85,--,--,--,--,756043654.85,2731465.29,972000000.0,--,--,--,--,974731465.29,--,-218687810.44,--,--,--,--,--,--,--,--,--,5535687.0,1923073.0,--,--,--,--,7458760.0,--,-7458760.0,--,--,--,-272053513.44,283390118.12,11336604.68,--,-34411103.62,-12626380.06,594502.88,1275456.06,--,--,--,-4372884.97,--,--,5670014.01,16714798.58,--,--,--,121254.72,-18872600.6,--,--,--,--,--,--,--,11336604.68,283390118.12,--,--,--,--,20160830
20160331,--,334865.0,--,2962248.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3297113.67,3931252.39,18924112.58,349709.8,3340498.26,0.0,--,--,--,--,--,--,--,26545573.03,--,-23248459.36,--,248550000.0,--,--,--,--,--,--,248550000.0,1160647.91,496000000.0,--,--,--,--,497160647.91,--,-248610647.91,--,--,--,--,--,--,--,--,--,2592879.0,1305882.0,--,--,--,--,3898761.0,--,-3898761.0,--,--,--,-275757868.27,283390118.12,7632249.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160429
20151231,--,25721097.73,--,73296619.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99017716.8,29561254.71,49850601.57,2253688.34,13415439.24,0.0,--,--,--,--,--,--,--,95080983.86,--,3936732.94,--,--,--,6720308.47,299945736.21,--,--,--,306666044.68,906224.86,--,--,--,--,--,906224.86,--,305759819.82,--,553385901.29,--,515600000.0,--,--,--,--,1068985901.29,1036400000.0,63205258.09,--,--,--,--,1099605258.09,--,-30619356.8,--,--,--,279077195.96,4312922.16,283390118.12,--,33842128.27,19706468.31,1401390.34,2580160.68,7969.0,--,--,-5051443.36,--,--,67462869.26,-184799658.54,--,--,-912000.0,62174248.72,7524600.26,--,--,--,--,--,--,--,283390118.12,4312922.16,--,--,--,--,20160323
20150930,--,14117004.1,--,34166822.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48283826.95,18734823.46,31759885.69,194923.94,43866042.08,0.0,--,--,--,--,--,--,--,94555675.17,--,-46271848.22,--,--,--,--,--,--,--,--,--,886044.86,--,--,--,--,--,886044.86,--,-886044.86,--,--,--,515600000.0,--,--,--,--,515600000.0,435520000.0,36955055.86,--,--,--,--,472475055.86,--,43124944.14,--,--,--,-4032948.94,4279522.91,246573.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151031
20150630,--,12669502.4,--,33897099.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46566602.36,16805082.7,26544332.69,108620.89,40926497.09,0.0,--,--,--,--,--,--,--,84384533.37,--,-37817931.01,--,--,--,--,--,--,--,--,--,877444.86,--,--,--,--,--,877444.86,--,-877444.86,--,--,--,289100000.0,--,--,--,--,289100000.0,235520000.0,16617393.34,--,--,--,--,252137393.34,--,36962606.66,--,--,--,-1732769.21,4279522.91,2546753.7,--,-78014394.21,-359130.51,647579.41,1294955.1,7969.0,--,--,-36490.51,--,--,28324294.98,22356024.76,--,--,--,-538196.17,-11492573.86,--,--,--,--,--,--,--,2546753.7,4279522.91,--,--,--,--,20150829
20150331,--,1368085.9,--,10094167.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11462253.36,3547623.72,11835397.17,72897.89,19381418.51,0.0,--,--,--,--,--,--,--,34837337.29,--,-23375083.93,--,--,--,--,--,--,--,--,--,875964.86,--,--,--,--,--,875964.86,--,-875964.86,--,--,--,289100000.0,--,--,--,--,289100000.0,235520000.0,12852226.67,--,--,--,--,248372226.67,--,40727773.33,--,--,--,16476724.54,4279522.91,20756247.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150430
20141231,--,15776089.28,--,13069106.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28845195.42,23767102.75,53059079.26,1746761.63,9951271.9,0.0,--,--,--,--,--,--,--,88524215.54,--,-59679020.12,--,--,--,2991389.98,--,--,--,--,2991389.98,1992091.5,--,--,--,--,--,1992091.5,--,999298.48,--,--,--,557630000.0,--,--,--,--,557630000.0,482230000.0,54136853.33,--,--,--,--,536366853.33,--,21263146.67,--,--,--,-37416574.97,41729497.13,4312922.16,--,-161459176.3,283241.82,1485055.87,2595533.64,95568.0,--,--,-2310039.73,--,--,61018240.63,56487045.48,--,--,-148291.37,-5566789.84,-12159408.32,--,--,--,--,--,--,--,4312922.16,41729497.13,--,--,--,--,20150430
20140930,--,12207636.08,--,25555620.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37763256.51,17703726.57,42727972.95,212876.04,22135935.35,0.0,--,--,--,--,--,--,--,82780510.91,--,-45017254.4,--,--,--,2991389.99,--,--,--,--,2991389.99,1710490.15,--,--,--,--,--,1710490.15,--,1280899.84,--,--,--,455830000.0,--,--,--,--,455830000.0,357430000.0,46187786.66,--,--,--,--,403617786.66,--,52212213.34,--,--,--,8475858.78,41729497.13,50205355.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141031
