报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,132678078.74,132678078.74,0.0,--,--,--,156660682.94,103814433.57,2617362.97,4231880.06,38070571.53,6685555.1,1240879.71,413958.24,700311.38,--,3786364.53,0.0,--,--,--,--,--,--,--,3333547.22,-238641.58,-238641.58,--,--,-14830.0,--,--,--,-17116164.03,145276.04,3795972.19,--,--,--,-20766860.18,2848799.16,--,--,--,-23615659.34,-23615659.34,--,1150862.32,-24766521.66,-203375.65,-23819034.99,1150862.32,-24969897.31,--,-0.0124,-0.0124,20200430
20191231,696172449.05,696172449.05,0.0,--,--,--,817587333.89,532852790.41,13504978.89,50610969.39,160828818.59,61277295.24,-1487518.63,8147125.87,10054107.51,-114015252.87,-335422681.37,0.0,--,--,--,--,--,--,--,19144367.17,2630309.14,-2825846.17,--,--,-8431634.39,--,--,--,-557509777.16,188232644.49,7324485.28,--,--,--,-376601617.95,-12267352.65,--,--,--,-364334265.3,-364334265.3,--,5163412.59,-369497677.89,274911.07,-364059354.23,5163412.59,-369222766.82,--,-0.1854,-0.1854,20200530
20190930,378578237.1,378578237.1,0.0,--,--,--,410708934.01,250557189.09,4560242.49,23669261.06,121762073.86,25983601.23,-15823433.72,7973109.38,-23917227.38,--,-22043383.91,0.0,--,--,--,--,--,--,--,16506762.32,4462237.15,-592224.83,--,--,-791935.6,--,--,--,-33997016.95,26173648.3,2142858.07,--,--,--,-9966226.72,8730227.4,--,--,--,-18696454.12,-18696454.12,--,9731147.61,-28427601.73,-109543.11,-18805997.23,9731147.61,-28537144.84,--,-0.0143,-0.0143,20191031
20190630,230213571.61,230213571.61,0.0,--,--,--,233875587.52,145617296.67,2941307.77,11897760.4,69038579.63,16435188.83,-12054545.78,5299335.7,17840480.9,--,-11338962.61,0.0,--,--,--,--,--,--,--,12046576.15,5295394.44,240932.46,--,--,1660493.59,--,--,--,4001485.66,25988472.87,1425060.43,--,--,--,28564898.1,6657918.6,--,--,--,21906979.5,21906979.5,--,10587905.7,11319073.8,-2483.86,21904495.64,10587905.7,11316589.94,--,0.0057,0.0057,20190831
20190331,106501248.19,106501248.19,0.0,--,--,--,115680922.62,67263530.14,3877712.61,5689272.05,31303637.53,4425443.37,-9992652.68,3063214.5,12232125.1,13113979.6,--,0.0,--,--,--,--,--,--,--,3750061.81,4929498.63,-124963.35,--,--,--,--,--,--,-500113.99,18090.2,1161566.32,--,--,--,-1643590.11,4735382.77,--,--,--,-6378972.88,-6378972.88,--,4624667.06,-11003639.94,--,-6378972.88,4624667.06,-11003639.94,--,-0.0055,-0.0055,20190430
20181231,572861387.91,572861387.91,0.0,--,--,--,1981698882.86,418848900.73,17929634.62,31675814.63,127744214.62,55456285.68,-36620113.74,12834332.1,49904339.77,1366664146.32,--,0.0,--,--,--,--,--,--,--,15001450.86,15215689.06,112877.75,--,-135376904.25,-6632728.35,--,--,--,-1520629987.63,1977788.72,376509704.19,--,--,--,-1895161903.1,19762556.74,--,--,--,-1914924459.84,-1914924459.84,--,-20309613.71,-1894614846.13,--,-1914924459.84,-20309613.71,-1894614846.13,--,-0.9507,-0.9507,20190430
20180930,515914889.74,515914889.74,0.0,--,--,--,382368719.02,256138208.11,14046985.02,17962085.5,84966845.25,11815660.08,-26289094.39,11562181.45,-38042504.5,23728029.45,--,0.0,--,--,--,--,--,--,--,10252666.25,10799185.77,-398615.39,--,-85024362.0,-804031.95,--,--,--,68769628.79,5040160.15,1528992.66,--,--,--,72280796.28,42007252.2,--,--,--,30273544.08,30273544.08,--,4417983.76,25855560.32,--,30273544.08,4417983.76,25855560.32,--,0.013,0.013,20181031
20180630,437328832.71,437328832.71,0.0,--,--,--,305396992.79,213822313.95,12644558.24,11256842.81,56379944.18,7122853.57,-17787890.74,6343473.37,24154441.53,21958370.78,--,0.0,--,--,--,--,--,--,--,8891366.49,7364029.2,37677.36,--,-51746384.25,-1146.67,--,--,--,96439704.69,1671878.6,981732.45,--,--,--,97129850.84,37161760.71,--,--,--,59968090.13,59968090.13,--,2636705.87,57331384.26,--,59968090.13,2636705.87,57331384.26,--,0.0288,0.0288,20180831
20180331,250149181.25,250149181.25,0.0,--,--,--,156558001.14,116137219.3,7309429.74,3840706.3,24250661.48,4769781.39,153715.42,3160170.12,-3333094.24,96487.51,--,0.0,--,--,--,--,--,--,--,5475342.35,3482648.4,-432451.6,--,-22301472.0,--,--,--,--,80247698.86,1524813.93,417661.82,--,--,--,81354850.97,18157610.11,--,--,--,63197240.86,63197240.86,--,84184.15,63113056.71,--,63197240.86,84184.15,63113056.71,--,0.0317,0.0317,20180428
20171231,981023762.62,981023762.62,0.0,--,--,--,983531287.15,513787694.12,25151198.4,15993938.85,90309712.34,13756623.09,-33003828.22,10411351.08,43893599.06,357535948.57,--,0.0,--,--,--,--,--,--,--,23473500.99,118473955.66,-176861.66,--,135376904.25,-13905392.78,--,--,--,260911443.59,603508.17,4745171.74,--,--,--,256769780.02,96471960.85,--,--,--,160297819.17,160297819.17,--,-9045820.04,169343639.21,--,160297819.17,-9045820.04,169343639.21,--,0.085,0.085,20180428
20170930,620460589.01,620460589.01,0.0,--,--,--,426747659.85,319148697.26,15637003.8,11328442.83,59993653.36,14960036.59,-3459032.43,6779262.87,-9783932.78,9138858.44,--,0.0,--,--,--,--,--,--,--,11705258.04,114143839.03,-219191.27,--,--,--,--,--,--,319562026.23,882302.68,8526012.67,6462658.64,--,--,311918316.24,67102012.04,--,--,--,244816304.2,244816304.2,--,-6488360.68,251304664.88,--,244816304.2,-6488360.68,251304664.88,--,0.1261,0.1261,20171031
20170630,364931618.79,364931618.79,0.0,--,--,--,265160409.2,197023394.36,9151629.5,7890636.33,49280336.46,--,-2329550.8,--,--,4143963.35,--,0.0,--,--,--,--,--,--,--,6188469.12,107687799.24,-814.38,--,--,--,--,--,--,213647477.95,722767.86,1015172.84,--,--,--,213355072.97,44551234.1,--,--,--,168803838.87,168803838.87,--,-4331413.72,173135252.59,--,168803838.87,-4331413.72,173135252.59,--,0.0869,0.0869,20170831
20170331,240009144.85,240009144.85,0.0,--,--,--,171718619.19,139730850.94,6843365.04,3973705.99,22284252.7,--,-877619.68,--,--,-235935.8,--,0.0,--,--,--,--,--,--,--,--,2607106.8,-2893.2,--,--,--,--,--,--,70897632.46,627448.22,309694.71,--,--,--,71215385.97,10256014.81,--,--,--,60959371.16,60959371.16,--,-1970777.9,62930149.06,--,60959371.16,-1970777.9,62930149.06,--,0.0306,0.0306,20170429
20161231,1098977643.06,1098977643.06,0.0,--,--,--,917361305.26,695389285.91,50109635.14,18981166.29,106676047.19,--,28297043.06,--,--,17908127.67,--,0.0,--,--,--,--,--,--,--,--,148114999.88,-25600.86,--,--,2570493.55,--,--,--,332301831.23,44092191.12,4488271.75,4450760.98,--,--,371905750.6,79202640.33,--,--,--,292703110.27,292703110.27,--,-1470989.32,294174099.59,--,292703110.27,-1470989.32,294174099.59,--,0.1625,0.1625,20170429
