报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,305264919.8,--,54692149.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359957069.01,195136621.64,368544031.69,57173078.28,88369318.11,0.0,--,--,--,--,--,--,--,709223049.72,--,-349265980.71,--,--,--,2450.0,--,--,--,--,2450.0,11764296.24,10778813.95,--,--,--,--,22543110.19,--,-22540660.19,--,--,--,--,--,--,--,--,--,273000.0,107894.98,--,--,--,--,380894.98,--,-380894.98,--,--,--,-372187535.88,1333373880.91,961186345.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2047359419.52,3578980.78,536516783.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2587455184.2,655154657.18,969140949.71,230846022.61,560820991.62,0.0,--,--,--,--,--,--,--,2415962621.12,--,171492563.08,--,39000000.0,67671.23,4545.73,589976335.92,0.0,--,--,629048552.88,58688308.21,39000000.0,--,0.0,--,--,97688308.21,--,531360244.67,--,--,--,230000000.0,101098894.76,--,--,--,331098894.76,492011326.17,8685179.63,--,928781323.58,--,--,1429477829.38,--,-1098378934.62,348785.94,--,--,-395177340.93,1726912094.76,1331734753.83,--,302624304.83,26170454.72,66797419.82,10054527.77,2790667.97,--,--,17126.21,284543.44,--,11754600.72,-65068198.66,-3794790.74,-4360075.2,122094710.46,-33638078.64,-264234649.62,--,--,--,--,--,--,--,1331734753.83,1726912094.76,--,--,--,--,20200331
20190930,--,1170341212.3,3075495.08,410418308.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1583835015.93,388767861.99,765128238.15,217720923.6,413150689.8,0.0,--,--,--,--,--,--,--,1784767713.54,--,-200932697.61,--,587150837.81,--,--,--,--,--,--,587150837.81,39541911.56,--,--,--,--,--,39541911.56,--,547608926.25,--,--,--,230000000.0,--,--,--,--,230000000.0,491738326.17,8938247.49,--,928952191.2,--,--,1429628764.86,--,-1199628764.86,14625.41,--,--,-852937910.81,1726912094.76,873974183.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191016
20190630,--,763750982.4,3084139.01,238157773.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1004992895.29,253188915.94,604674771.21,177970060.01,284232004.97,0.0,--,--,--,--,--,--,--,1320065752.13,--,-315072856.84,--,587150837.81,--,--,--,--,--,--,587150837.81,34070953.33,--,--,--,--,--,34070953.33,--,553079884.48,--,--,--,230000000.0,--,--,--,--,230000000.0,191465326.17,6991988.15,--,787623889.5,--,--,986081203.82,--,-756081203.82,14625.41,--,--,-518059550.77,1726912094.76,1208852543.99,--,183589511.09,15422856.71,31852150.75,5057058.82,788968.65,--,--,19350.08,--,--,8099381.59,-62728085.4,-2114110.36,-2115355.29,186825115.05,-122100216.03,-556900995.91,--,-768486.59,--,--,--,--,--,1208852543.99,1726912094.76,--,--,--,--,20190809
20190331,--,363095230.93,781771.7,140354429.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504231432.59,141033309.9,414975372.18,86136474.45,155528418.3,0.0,--,--,--,--,--,--,--,797673574.83,--,-293442142.24,--,--,--,--,--,--,--,--,--,4340824.72,--,--,--,--,--,4340824.72,--,-4340824.72,--,--,--,30000000.0,--,--,--,--,30000000.0,55273000.0,3201164.58,--,749649889.5,--,--,808124054.08,--,-778124054.08,-83184.83,--,--,-1075990205.87,1726912094.76,650921888.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,2043182892.57,2314618.84,544826280.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2590323792.33,615305240.9,841195061.61,296426736.72,619809748.8,0.0,--,--,--,--,--,--,--,2372736788.03,--,217587004.3,--,--,3877266.54,44717.37,--,36000000.0,--,--,39921983.91,143584860.1,200000.0,--,36000000.0,--,--,179784860.1,--,-139862876.19,--,--,--,205928570.77,--,--,--,--,205928570.77,118048992.26,34102564.38,--,9548632.24,--,--,161700188.88,--,44228381.89,1155136.53,--,--,123107646.53,1603804448.23,1726912094.76,--,238709967.65,-6823173.3,93972936.46,9818382.03,1294542.72,--,--,58148.28,194330.54,--,10698438.47,-12712423.7,3281796.22,-6706282.75,-31534355.56,78551216.78,-161737616.03,--,521096.49,--,--,--,--,--,1726912094.76,1603804448.23,--,--,--,--,20190330
20180930,--,1265712580.12,2314618.84,499696281.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1767723480.17,381592044.47,704740772.58,233963915.54,533611872.88,0.0,--,--,--,--,--,--,--,1853908605.47,--,-86185125.3,--,--,3413966.54,38682.2,--,--,--,--,3452648.74,127028942.63,--,--,74255040.0,--,--,201283982.63,--,-197831333.89,--,--,--,195928570.77,--,--,--,--,195928570.77,117775901.26,26360018.86,--,5607903.49,--,--,149743823.61,--,46184747.16,--,--,--,-237831712.03,1603804448.23,1365972736.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,786810237.79,430440.87,206190590.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,993431269.34,250649993.56,526906820.58,160223086.46,264837574.94,0.0,--,--,--,--,--,--,--,1202617475.54,--,-209186206.2,--,--,2412200.0,106982.62,8958.24,--,--,--,2528140.86,111157586.4,--,--,9000000.0,--,--,120157586.4,--,-117629445.54,--,--,--,50000000.0,--,--,--,--,50000000.0,20546000.0,6650463.7,--,--,--,--,27196463.7,--,22803536.3,--,--,--,-304012115.44,1603804448.23,1299792332.79,--,127051985.62,10462393.53,47332928.9,3558162.84,2261222.77,--,--,-65099.91,44818.86,--,7066117.58,-7007584.23,-4342782.2,22410455.39,-1793750.44,-172562725.71,-243323353.4,--,-278995.8,--,--,--,--,--,1299792332.79,1603804448.23,--,--,--,--,20180810
20180331,--,458569213.27,68588.57,117067262.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575705064.74,129062241.39,408083605.01,52311289.87,123210984.65,0.0,--,--,--,--,--,--,--,712668120.92,--,-136963056.18,--,--,--,--,--,--,--,--,--,3161887.34,3000000.0,--,9000000.0,--,--,15161887.34,--,-15161887.34,--,--,--,--,--,--,--,--,--,20273000.0,4577643.33,--,--,--,--,24850643.33,--,-24850643.33,--,--,--,-176975586.85,1603804448.23,1426828861.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,1838828658.95,3478546.38,553872057.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2396179262.76,604043497.46,772792355.92,189271277.44,700508115.93,0.0,--,--,--,--,--,--,--,2266615246.75,--,129564016.01,--,2006686.53,--,189953793.12,--,11500000.0,--,--,203460479.65,104075539.46,14102660.0,--,2700000.0,--,--,120878199.46,--,82582280.19,--,--,--,185956992.3,2700000.0,--,--,--,188656992.3,336120707.5,45179917.04,--,7053348.83,--,--,388353973.37,--,-199696981.07,--,--,--,12449315.13,1591355133.1,1603804448.23,--,277442476.75,16621389.38,57051994.8,2650335.83,1027161.02,--,--,-77168358.31,-226456.15,--,17808068.62,-4209068.04,57268.93,-88444.55,-5612412.35,-65558686.03,-89704830.66,--,-526423.23,--,--,--,--,--,1603804448.23,1591355133.1,--,--,--,--,20180309
20170930,--,190567346.42,1510510.75,42476940.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234554797.75,117189084.36,51349410.47,18286932.02,38925645.04,0.0,--,--,--,--,--,--,--,225751071.89,--,8803725.86,--,--,--,189801075.0,--,--,--,--,189801075.0,56381155.02,--,--,--,--,--,56381155.02,--,133419919.98,--,--,--,185956992.3,--,--,--,--,185956992.3,296120707.54,12259342.16,--,7053348.83,--,--,315433398.53,--,-129476406.23,--,--,--,12747239.61,43633457.23,56380696.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171012
20170630,--,115814807.46,521619.47,39809896.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156146323.51,82044641.75,35815845.28,9957010.86,39700565.04,0.0,--,--,--,--,--,--,--,167518062.93,--,-11371739.42,--,--,--,188806075.0,--,--,--,--,188806075.0,55589984.38,--,--,--,--,--,55589984.38,--,133216090.62,--,--,--,36000000.0,--,--,--,--,36000000.0,36000000.0,8740407.02,--,--,--,--,44740407.02,--,-8740407.02,--,--,--,113103944.18,43633457.23,156737401.41,--,34934483.26,227611.35,9018316.46,186298.65,100000.02,--,--,-54978860.72,--,--,8683133.67,-1322691.44,--,--,1377839.78,-4702464.2,-4659314.33,--,-236091.92,--,--,--,--,--,156737401.41,43633457.23,--,--,--,--,20170816
20170331,--,54152323.73,521619.47,37589011.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92262954.61,28019947.15,19519189.66,7508559.87,20793990.19,0.0,--,--,--,--,--,--,--,75841686.87,--,16421267.74,--,--,--,30000.0,--,--,--,--,30000.0,2123630.0,--,--,--,--,--,2123630.0,--,-2093630.0,--,--,--,36000000.0,--,--,--,--,36000000.0,36000000.0,4341580.16,--,--,--,--,40341580.16,--,-4341580.16,--,--,--,9986057.58,43633457.23,53619514.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,215338783.28,8703369.32,242396004.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466438156.69,115870923.87,71657161.97,2692959.69,247278942.47,0.0,--,--,--,--,--,--,--,437499988.0,--,28938168.69,--,--,--,307538193.0,--,--,--,--,307538193.0,251331263.83,--,--,--,--,--,251331263.83,--,56206929.17,--,--,--,390620707.54,--,--,--,--,390620707.54,469000000.0,33659038.8,--,770405.31,--,--,503429444.11,--,-112808736.57,--,--,--,-27663638.71,71297095.94,43633457.23,--,13141277.82,5810978.84,19117148.4,1935581.4,200000.04,--,--,52707.23,4429241.99,--,33859866.42,-957434.28,--,--,-12001827.29,10136551.76,-44319703.12,--,-2466220.52,--,--,--,--,--,43633457.23,71297095.94,--,--,--,--,20170318
