报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2055615969.89,--,183340950.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2238956920.17,1595875644.06,157458297.99,40501331.63,130720658.79,0.0,--,--,--,--,--,--,--,1924555932.47,--,314400987.7,--,338000000.0,1072724.76,--,--,--,--,--,339072724.76,47024136.45,346280000.0,--,--,--,--,393304136.45,--,-54231411.69,--,--,--,320382420.86,67073821.03,--,--,--,387456241.89,317000000.0,13444542.12,--,91727006.85,--,--,422171548.97,--,-34715307.08,-65.71,--,--,225454203.22,652137486.31,877591689.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1544756789.55,--,-171858464.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1372902576.33,777535357.27,125786266.65,33822864.37,265947222.37,0.0,--,--,--,--,--,--,--,1203091710.66,--,169810865.67,--,200000000.0,-21230.6,28334.0,--,15450000.0,--,--,215457103.4,223007993.98,170000000.0,--,--,--,--,411007993.98,--,-195550890.58,--,1920000.0,1920000.0,590000000.0,47392635.84,--,--,--,639312635.84,326800000.0,12827324.16,--,135565142.08,--,--,475192466.24,--,164120169.6,-82.81,--,--,138380061.88,0.0,138380061.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200320
20190930,--,1827140389.07,--,153232113.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1980372502.43,1516157363.89,123377878.56,43954429.68,256015817.41,0.0,--,--,--,--,--,--,--,1939505489.54,--,40867012.89,--,526000000.0,1712255.49,2000.0,--,--,--,--,533714255.49,259136312.86,541000000.0,--,--,--,--,800136312.86,--,-266422057.37,--,0.0,0.0,370000000.0,146121874.38,--,--,--,516121874.38,250000000.0,11514147.16,--,1261305.37,--,--,262775452.53,--,253346421.85,143.49,--,--,27791520.86,0.0,27791520.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,1713766711.3,--,131010403.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1844777114.8,1717468088.54,124734512.47,43467734.99,243207233.14,0.0,--,--,--,--,--,--,--,2128877569.14,--,-284100454.34,--,326000000.0,935684.8,15000.0,--,--,--,--,326950684.8,99835905.32,341000000.0,--,--,--,--,440835905.32,--,-113885220.52,--,0.0,0.0,500000000.0,--,--,--,--,579192896.43,270000000.0,8032606.15,--,7266251.55,--,--,285298857.7,--,293894038.73,85.92,--,--,-104091550.21,0.0,-104091550.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,2308619359.16,--,185164203.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2493783562.16,1855221138.29,153212138.84,48917522.37,187347937.95,0.0,--,--,--,--,--,--,--,2244698737.45,--,249084824.71,--,505000000.0,1804751.72,12000.0,--,--,--,--,506816751.72,52706240.32,490000000.0,--,--,--,--,542706240.32,--,-35889488.6,--,1200000.0,1200000.0,11258571.72,--,--,--,--,12458571.72,132000000.0,8649351.27,--,5000000.0,--,--,145649351.27,--,-133190779.55,-82.96,--,--,80004473.6,510052980.18,590057453.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1741325280.99,--,-207451370.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1533873910.59,1078608640.75,133266688.2,71547674.94,130449661.18,0.0,--,--,--,--,--,--,--,1413872665.07,--,120001245.52,--,82500000.0,1051448.45,--,--,--,--,--,83434848.45,147592500.45,30000000.0,--,--,--,--,177592500.45,--,-94157652.0,--,--,--,387331933.56,43890306.46,--,--,--,431222240.02,265200000.0,8442172.92,--,95710317.98,--,--,369352490.9,--,61869749.12,-2.22,--,--,87713340.42,0.0,87713340.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190226
20180930,--,1933812952.85,--,155832147.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2089645100.07,1656185744.99,108020233.35,50946629.52,231345181.19,0.0,--,--,--,--,--,--,--,2046497789.05,--,43147311.02,--,174000000.0,2112987.44,41000.0,--,--,--,--,176153987.44,63581318.72,214000000.0,--,--,--,--,277581318.72,--,-101427331.28,--,--,--,21409494.72,0.0,--,--,--,21409494.72,0.0,7298414.3,--,5683366.0,--,--,12981780.3,--,8427714.42,137.83,--,--,-49852168.01,0.0,-49852168.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,1710327761.48,--,132240606.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1842568368.25,1683720369.1,111879166.28,47815534.36,129328770.39,0.0,--,--,--,--,--,--,--,1972743840.13,--,-130175471.88,--,106230000.0,780812.81,69600.0,--,--,--,--,107080412.81,271020316.83,116230000.0,--,--,--,--,387250316.83,--,-280169904.02,--,--,--,273050000.0,0.0,--,--,--,273050000.0,4050000.0,5151080.7,--,20232491.79,--,--,29433572.49,--,243616427.51,180.82,--,--,-166728767.57,0.0,-166728767.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,2376544526.43,--,208216074.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2584760601.39,1934306726.59,126834929.0,49061344.05,189401692.08,0.0,--,--,--,--,--,--,--,2299604691.72,--,285155909.67,--,420000000.0,1968328.08,6000.0,--,--,--,--,421974328.08,258653906.68,392500000.0,--,--,--,--,651153906.68,--,-229179578.6,--,--,--,150000000.0,3000000.0,--,--,--,153000000.0,52700000.0,3386053.68,--,77125280.14,--,--,133211333.82,--,19788666.18,-134.46,--,--,75764862.79,563155712.55,638920575.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,2016603441.36,--,-223537591.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1793073671.05,1238015270.17,129349778.61,30783026.59,210512708.69,0.0,--,--,--,--,--,--,--,1608660784.06,--,184412886.99,--,136639487.24,909286.06,1699150.45,--,0.0,--,--,139247923.75,33654921.69,106639487.24,--,--,--,--,140294408.93,--,-1046485.18,--,--,--,152700000.0,105336760.82,--,--,--,258036760.82,53157321.29,5698638.59,--,174394025.29,--,--,233249985.17,--,24786775.65,87.85,--,--,208153265.31,0.0,208153265.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180214
20170930,--,1764316144.21,--,137906742.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1902222886.9,1422550203.63,99865143.57,53788453.88,225165511.21,0.0,--,--,--,--,--,--,--,1801369312.29,--,100853574.61,--,112199490.21,1895125.49,7459.65,--,-69950017.22,--,--,44152058.13,32011729.54,92200399.68,--,--,--,--,124212129.22,--,-80060071.09,--,--,--,50000000.0,-51264.54,--,--,--,49948735.46,51600000.0,41047971.83,--,2614900.39,--,--,95262872.22,--,-45314136.76,0.0,--,--,-24520633.24,0.0,-24520633.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,1605237969.93,--,131515160.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1736753130.9,1542541560.41,97584851.07,62135158.21,149782204.63,0.0,--,--,--,--,--,--,--,1852043774.32,--,-115290643.42,--,43167108.38,3225183.87,74526.9,--,80085683.9,--,--,126552503.05,26655517.71,33166198.91,--,--,--,--,59821716.62,--,66730786.43,--,--,--,69000000.0,101225375.24,--,--,--,170225375.24,210180000.0,2246824.92,--,5291211.61,--,--,217718036.53,--,-47492661.29,--,--,--,-96052606.41,0.0,-96052606.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170803
20170331,--,2201043087.51,--,161583916.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2362627004.0,1811675286.46,125473946.95,60330021.65,140525913.26,0.0,--,--,--,--,--,--,--,2138005168.32,--,224621835.68,--,215000000.0,2428020.59,122000.0,--,10000000.0,--,--,227550020.59,37029257.74,225000000.0,--,--,--,--,262029257.74,--,-34479237.15,--,--,--,25000000.0,66802950.0,--,--,--,91802950.0,138230923.17,3557812.25,--,13743713.3,--,--,155532448.72,--,-63729498.72,--,--,--,126413099.81,349162587.08,475575686.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
