报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,960012113.93,--,27823498.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,987835612.37,834616301.79,82133010.54,21930796.64,196239354.79,0.0,--,--,--,--,--,--,--,1134919463.76,--,-147083851.39,--,--,--,41000.0,58493871.44,5885570.0,--,--,64420441.44,20859767.64,18343642.0,--,--,--,--,39203409.64,--,25217031.8,--,--,--,438620000.0,61735191.67,--,--,--,500355191.67,374060000.0,28801600.29,--,147950518.68,--,--,550812118.97,--,-50456927.3,43123.87,--,--,-172280623.02,325205624.4,152925001.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,9062667815.1,4376155.07,521768084.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9588812054.94,7827366769.21,234320639.45,209345623.02,689207691.29,0.0,--,--,--,--,--,--,--,8960240722.97,--,628571331.97,--,17903160.0,8232302.0,6521643.32,124672808.7,9093977.45,--,--,166423891.47,51067000.17,90981250.0,--,389754.76,--,--,142438004.93,--,23985886.54,--,--,--,3402879616.29,3815313024.89,--,--,--,7218192641.18,3429718000.0,165463906.7,21607625.0,4089676672.72,--,--,7684858579.42,--,-466665938.24,215914.6,--,--,186107194.87,139098429.53,325205624.4,--,-458135805.51,116465198.62,103523056.68,15765606.93,9009348.9,--,--,3765333.62,250853.62,--,194634051.61,110778344.13,-10969320.18,-3681147.17,251882224.83,-114735080.98,417183252.06,--,--,--,--,--,--,--,323605624.4,139098429.53,1600000.0,--,--,--,20200331
20190930,--,5662751833.09,7801811.99,332676217.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6003229862.9,4672235835.03,190548283.91,174003022.93,643088547.84,0.0,--,--,--,--,--,--,--,5679875689.71,--,323354173.19,--,2377680.0,12778557.0,9752161.02,56623953.78,8710354.12,--,--,90242705.92,28544392.04,42438860.0,--,--,--,--,70983252.04,--,19259453.88,--,--,--,2526580000.0,489596072.88,--,--,--,3016176072.88,2443320670.97,155460824.91,6737853.42,741093474.25,--,--,3339874970.13,--,-323698897.25,28995.95,--,--,18943725.77,139098429.53,158042155.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3775154311.63,5735458.16,136867228.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3917756998.78,3024561756.36,140891143.16,126702483.67,367574484.0,0.0,--,--,--,--,--,--,--,3659729867.19,--,258027131.59,--,2377680.0,12778557.0,8146316.34,--,8710347.45,--,--,32012900.79,17100162.94,41478260.0,--,--,--,--,58578422.94,--,-26565522.15,--,--,--,1551640000.0,277295083.34,--,--,--,1828935083.34,1267987000.0,88786621.8,6737853.42,711649861.75,--,--,2068423483.55,--,-239488400.21,-46306.57,--,--,-8073097.34,139098429.53,131025332.19,--,47154538.56,-4089467.0,53351651.03,8168260.92,3023026.36,--,--,1690290.34,17956.45,-19555.0,114747287.25,-3888765.39,-3270281.17,-1986033.12,28066202.38,129748855.77,-108656340.78,--,-8713587.49,--,--,--,--,--,131025332.19,139098429.53,--,--,--,--,20190731
20190331,--,1779742048.73,2624012.06,65059151.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1847425212.13,1320220794.21,94495793.62,46905848.54,209745628.34,0.0,--,--,--,--,--,--,--,1671368064.71,--,176057147.42,--,--,--,1177000.0,--,--,--,--,1177000.0,7019975.12,--,--,--,--,--,7019975.12,--,-5842975.12,--,--,--,732350000.0,218473082.94,--,--,--,950823082.94,801648000.0,34649755.12,--,347690324.89,--,--,1183988080.01,--,-233164997.07,-164975.3,--,--,-63115800.07,139098429.53,75982629.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,10631250472.14,2168086.84,185345616.59,2681590.99,--,--,--,--,2681590.99,--,--,--,--,--,--,--,10821445766.56,9337015703.95,252379016.62,203738037.36,700426849.24,-1410000.0,-1410000.0,--,--,--,--,--,--,10492149607.17,--,329296159.39,--,--,12530175.2,978687.34,--,28242600.0,--,--,41751462.54,67531468.82,25693500.0,--,19459863.48,--,--,112684832.3,--,-70933369.76,--,1500000.0,1500000.0,3538068000.0,5250454332.11,--,--,--,8790022332.11,3580690000.0,193513065.46,31293725.0,5216222018.94,--,--,8990425084.4,--,-200402752.29,-112703.78,--,--,57847333.56,81251095.97,139098429.53,--,104596838.1,104166429.73,110855229.97,16531156.69,8089156.8,--,--,1268012.61,107530.38,-1825.0,277045525.56,-69562769.32,-2400476.33,-3606807.22,-15395404.85,-125495095.99,-65049741.74,--,-11851600.0,--,--,--,--,--,139098429.53,81251095.97,--,--,--,--,20190329
20180930,--,5976293732.22,8005447.97,148369187.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6132668367.2,4927882553.09,196640652.52,158984520.24,703914739.7,0.0,--,--,--,--,--,--,--,5987422465.55,--,145245901.65,--,--,12530175.2,377889.12,-3397113.48,11742600.0,--,--,21253550.84,27552971.01,1504018.13,--,2000000.0,--,--,31056989.14,--,-9803438.3,--,1800000.0,1500000.0,2339823750.0,1668282112.11,--,--,--,4009905862.11,2386670000.0,167398037.13,17487200.0,1587815792.66,--,--,4141883829.79,--,-131977967.68,41827.97,--,--,3506323.64,81251095.97,84757419.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,4056977583.24,5373588.02,100879095.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4163230266.6,3336312874.89,141924010.0,115017879.2,379351995.2,0.0,--,--,--,--,--,--,--,3972606759.29,--,190623507.31,--,--,12530175.2,379489.12,-3397113.48,11742600.0,--,--,21255150.84,24349565.4,1504018.13,--,--,--,--,25853583.53,--,-4598432.69,--,1500000.0,1500000.0,1523133750.0,456213896.03,--,--,--,1980847646.03,1473270000.0,97943021.67,25954000.0,544216334.13,--,--,2115429355.8,--,-134581709.77,-251044.54,--,--,51192320.31,81251095.97,132443416.28,--,86886462.96,40220772.7,54397698.31,8178957.89,2570668.76,--,--,379489.12,62731.15,6355.0,52387909.98,-57231205.42,-20047320.66,-148550.38,210083068.63,-405503663.39,230122732.66,--,-11742600.0,--,--,--,--,--,132443416.28,81251095.97,--,--,--,--,20180731
20180331,--,1833055470.39,1860715.52,40318802.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1875234987.98,1416526367.62,89749333.58,67132336.37,177214922.47,0.0,--,--,--,--,--,--,--,1750622960.04,--,124612027.94,--,--,--,229205.0,--,--,--,--,229205.0,18346456.48,--,--,2000000.0,--,--,20346456.48,--,-20117251.48,--,1500000.0,1500000.0,653638000.0,302882064.89,--,--,--,958020064.89,732010000.0,35524805.15,75000.0,299829060.32,--,--,1067363865.47,--,-109343800.58,-350776.18,--,--,-5199800.3,81251095.97,76051295.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,8216989729.07,1397344.87,193265071.5,3525154.31,--,--,--,--,3525154.31,--,--,--,--,--,--,--,8415177299.75,7282695732.95,247854080.89,225349986.45,535809983.92,51000000.0,51000000.0,--,--,--,--,--,--,8342709784.21,--,72467515.54,--,--,6202075.2,1758761.7,814109.32,1978107.0,--,--,10753053.22,83384465.48,100000000.0,--,--,--,--,183384465.48,--,-172631412.26,--,9865849.96,9865849.96,3629237074.27,6174083701.0,--,--,--,9813186625.23,3067580033.66,275944294.53,119220000.0,6630942550.45,--,--,9974466878.64,--,-161280253.41,-781940.98,--,--,-262226091.11,343477187.08,81251095.97,--,113952983.71,48101679.34,128401281.89,16877382.0,10648834.81,--,--,-346463.4,76295.8,-16940.0,246339877.17,-7347504.77,-12022990.29,-5462024.88,-184114655.43,-517416151.38,234795910.97,--,--,--,--,--,--,--,81251095.97,343477187.08,--,--,--,--,20180331
20170930,--,4701395893.09,6462870.44,229392852.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4937251616.09,4625322609.11,186714773.49,164508584.03,282178430.46,0.0,--,--,--,--,--,--,--,5258724397.09,--,-321472781.0,--,--,6202075.2,450804.01,--,16080000.0,--,--,22732879.21,41605087.32,12264358.76,--,--,--,--,53869446.08,--,-31136566.87,--,9865849.96,9865849.96,2477997761.7,1434126669.3,--,--,--,3921990280.96,2133929374.56,121519408.83,150000.0,1426948007.28,--,--,3682396790.67,--,239593490.29,-153793.01,--,--,-113169650.59,343477187.08,230307536.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2742960499.99,4089570.08,141379872.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2888429942.51,2736362245.97,131693743.07,113863335.42,232672601.34,0.0,--,--,--,--,--,--,--,3214591925.8,--,-326161983.29,--,--,6202075.2,212363.0,--,16080000.0,--,--,22494438.2,29267801.52,12264358.76,--,--,--,--,41532160.28,--,-19037722.08,--,9865849.96,9865849.96,1558600000.0,1268875396.31,--,--,--,2837341246.27,1446724343.4,98842736.0,100000.0,1184130585.48,--,--,2729697664.88,--,107643581.39,-114163.4,--,--,-237670287.38,343477187.08,105806899.7,--,47915504.08,21260824.5,62905666.01,8398646.49,4260509.82,--,--,-276703.38,--,-14240.0,123235095.63,-5810115.13,-2462447.26,-2223365.81,-236978973.31,-316123272.72,-30249112.21,--,--,--,--,--,--,--,105806899.7,343477187.08,--,--,--,--,20170731
20170331,--,1285605661.29,2032439.13,66538141.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1354176241.53,1125931696.79,85846598.7,61977248.66,178449919.69,0.0,--,--,--,--,--,--,--,1452205463.84,--,-98029222.31,--,--,3250000.0,25000.0,--,1080000.0,--,--,4355000.0,20050902.25,120500.0,--,--,--,--,20171402.25,--,-15816402.25,--,7365849.96,7365849.96,595900000.0,106813592.52,--,--,--,710079442.48,673104232.11,40067322.22,--,77321043.28,--,--,790492597.61,--,-80413155.13,-111680.68,--,--,-194370460.37,343477187.08,149106726.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,7012332174.01,334734.75,162788821.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7175455729.92,5745306531.8,235938314.04,201350202.49,405129643.48,0.0,--,--,--,--,--,--,--,6587724691.81,--,587731038.11,--,78339214.94,2724252.2,49951495.0,--,49121740.0,--,--,180136702.14,129900391.98,277940828.0,196214259.24,35400000.0,--,--,639455479.22,--,-459318777.08,--,60123049.44,60123049.44,2852772959.39,4662110092.74,--,--,--,7575006101.57,2885900000.0,176397583.61,18730000.0,4592336280.67,--,--,7654633864.28,--,-79627762.71,-84466.45,--,--,48700031.87,294777155.21,343477187.08,--,139077364.44,21555231.07,127412074.41,19022760.74,13052113.37,--,--,182877.97,480985.33,-42260.0,194872008.12,-1170362.75,-2986442.58,-9395882.55,58408333.54,-200872882.87,241856859.87,--,-13721740.0,--,--,--,--,--,343477187.08,294777155.21,--,--,--,--,20170331
