报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1890616024.52,--,30643787.01,7916148.36,--,--,--,--,7916148.36,--,--,--,--,--,--,--,1929175959.89,1091850110.2,99939605.27,24913780.29,98725915.75,-14453300.0,-14453300.0,--,--,--,--,--,--,1300976111.51,--,628199848.38,--,--,6760958.87,35618.0,--,681249738.33,--,--,688046315.2,8735014.68,--,--,530000000.0,--,--,538735014.68,--,149311300.52,--,--,--,249990000.0,--,--,--,--,249990000.0,300000000.0,494208.35,--,--,--,--,300494208.35,--,-50504208.35,--,--,--,727006940.55,594058096.08,1321065036.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1343534070.58,--,-4649844.65,708107.15,--,--,--,--,708107.15,--,--,--,--,--,--,--,1339592333.08,958060640.53,126428902.65,22297612.08,132004517.57,0.0,0.0,--,--,--,--,--,--,1238791672.83,--,100800660.25,--,0.0,8574861.92,1801809.68,--,960502386.78,--,--,970879058.38,65520834.04,--,--,1264970196.04,--,--,1330491030.08,--,-359611971.7,--,--,--,190000000.0,--,--,--,--,190000000.0,200000000.0,3424531.64,--,--,--,--,203424531.64,--,-13424531.64,--,--,--,-272235843.09,0.0,-272235843.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1812510664.71,--,18989449.09,620445.73,--,--,--,--,620445.73,--,--,--,--,--,--,--,1832120559.53,771472789.44,96705710.7,17225742.42,90534626.28,11000000.0,11000000.0,--,--,--,--,--,--,986938868.84,--,845181690.69,--,0.0,4292264.37,92393.0,--,377510057.22,--,--,381894714.59,16288616.74,--,--,410000000.0,--,--,426288616.74,--,-44393902.15,--,--,--,200000000.0,--,--,--,--,200000000.0,693000000.0,8609541.71,--,--,--,--,701609541.71,--,-501609541.71,--,--,--,299178246.83,0.0,299178246.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1424572079.79,--,39973149.43,1867622.25,--,--,--,--,1867622.25,--,--,--,--,--,--,--,1466412851.47,1285189722.76,116956090.76,28400833.87,38206739.85,-73500000.0,--,--,--,--,--,--,--,1395253387.24,--,71159464.23,--,0.0,7537629.87,6116486.8,--,536000000.0,--,--,549654116.67,19526239.54,--,--,550000000.0,--,--,569526239.54,--,-19872122.87,--,--,--,0.0,--,--,--,--,0.0,62000000.0,32836506.63,--,--,--,--,94836506.63,--,-94836506.63,--,--,--,-43549165.27,0.0,-43549165.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1631882985.25,--,67428843.74,1950975.03,--,--,--,--,1950975.03,--,--,--,--,--,--,--,1701262804.02,1284397010.83,129667597.38,27410565.39,126570030.55,0.0,--,--,--,--,--,--,--,1568045204.15,--,133217599.87,--,500000.0,5326581.05,697416.4,--,475000000.0,--,--,481523997.45,30556838.62,--,--,360000000.0,--,--,390556838.62,--,90967158.83,--,--,--,148000000.0,--,--,--,--,148000000.0,243000000.0,10894500.64,--,--,--,--,253894500.64,--,-105894500.64,--,--,--,118290258.06,492374599.55,610664857.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1207697130.21,--,-2117819.91,1945972.84,--,--,--,--,1945972.84,--,--,--,--,--,--,--,1193620154.5,1239126069.21,168790015.23,21115450.35,183334493.66,1500000.0,1500000.0,--,--,--,--,--,--,1613866028.45,--,-420245873.95,--,--,12564621.53,7087436.81,--,999598800.0,--,--,1030070826.14,58140537.29,--,--,790000000.0,--,--,848140537.29,--,181930288.85,--,--,--,300000000.0,--,--,--,--,300000000.0,200000000.0,9610403.89,--,--,--,--,209610403.89,--,90389596.11,--,--,--,-147895381.04,0.0,-147895381.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,2167898417.42,--,31208569.86,1918736.66,--,--,--,--,1918736.66,--,--,--,--,--,--,--,2214930852.58,1453086993.25,97784125.87,29598968.71,82311224.16,2000000.0,2000000.0,--,--,--,--,--,--,1664781311.99,--,550149540.59,--,0.0,10221374.35,910227.0,--,1070000000.0,--,--,1081131601.35,85096855.01,--,--,1429598800.0,--,--,1514695655.01,--,-433564053.66,--,--,--,491250532.9,--,--,--,--,491250532.9,375470694.71,9139473.87,--,--,--,--,384610168.58,--,106640364.32,--,--,--,223225851.25,0.0,223225851.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1521507470.28,--,21723715.93,1851674.97,--,--,--,--,1851674.97,--,--,--,--,--,--,--,1545082861.18,1290826335.66,98842260.29,36369550.49,99999334.11,13900000.0,13900000.0,--,--,--,--,--,--,1539937480.55,--,5145380.63,--,29578.65,19659987.3,121180.0,--,2832120000.0,--,--,2851930745.95,51547698.08,--,--,2631700000.0,--,--,2683247698.08,--,168683047.87,--,--,--,157872602.26,930000.0,--,--,--,155364602.26,300000000.0,66926926.01,--,--,--,--,366926926.01,--,-211562323.75,--,--,--,-37733895.25,0.0,-37733895.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,943335505.86,--,29726581.7,1643084.28,--,--,--,--,1643084.28,--,--,--,--,--,--,--,974705171.84,1184440510.7,111571534.27,37149211.5,95706302.84,-1128376.1,-1128376.1,--,--,--,--,--,--,1427739183.21,--,-453034011.37,--,9821.78,19352915.48,939010.54,--,1471005000.0,--,--,1491306747.8,59358147.82,--,--,888000000.0,--,--,947358147.82,--,543948599.98,--,--,--,428657374.44,2508000.0,--,--,--,431165374.44,274448000.0,9782600.0,--,--,--,--,284230600.0,--,146934774.44,--,--,--,237849363.05,216928661.54,454778024.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1747103331.94,--,-98996577.59,1717387.15,--,--,--,--,1717387.15,--,--,--,--,--,--,--,1649824141.5,1331221453.09,65416737.13,41593564.35,211251177.91,-861623.9,-861623.9,--,--,--,--,--,--,1648621308.58,--,1202832.92,--,10324837.29,26521274.91,-1038301.39,--,1295850000.0,--,--,1333706549.04,83694732.35,--,--,1537995000.0,--,--,1621689732.35,--,-287983183.31,--,--,--,-2857277.46,12824682.0,--,--,--,9967404.54,201540000.0,-60092838.1,--,12192435.77,--,--,153639597.67,--,-143672193.13,--,--,--,-430516822.13,0.0,-430516822.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,1763040531.13,--,58821575.19,1674825.97,--,--,--,--,1674825.97,--,--,--,--,--,--,--,1823536932.29,833164574.99,91789169.41,28934654.13,122529584.33,17250000.0,17250000.0,--,--,--,--,--,--,1093667982.86,--,729868949.43,--,-519422.46,7342828.7,3701977.72,--,346650000.0,--,--,357175383.96,74423144.4,--,--,660280000.0,--,--,734703144.4,--,-377527760.44,--,--,--,310312966.44,0.0,--,--,--,310312966.44,200000014.82,5869652.54,--,4479581.72,--,--,210349249.08,--,99963717.36,--,--,--,452304906.35,0.0,452304906.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1272420436.35,--,-142211582.39,1331708.38,--,--,--,--,1331708.38,--,--,--,--,--,--,--,1131540562.34,855240300.13,119887003.6,48869992.69,56484565.07,-390000.0,-390000.0,--,--,--,--,--,--,1080091861.49,--,51448700.85,--,-2120088.25,17342963.56,15842284.79,--,1081420000.0,--,--,1112485160.1,46323560.66,--,--,1038300000.0,--,--,1084623560.66,--,27861599.44,--,--,--,415204282.43,0.0,--,--,--,415204282.43,201549257.77,195301522.47,--,346981.98,--,--,397197762.22,--,18006520.21,--,--,--,97316820.5,0.0,97316820.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,1163307393.42,--,269747999.53,1451222.51,--,--,--,--,1451222.51,--,--,--,--,--,--,--,1434506615.46,1590240683.92,149755654.08,50247796.01,183599891.27,-5650000.0,-5650000.0,--,--,--,--,--,--,1968194025.28,--,-533687409.82,--,658242.5,2596783.71,508162.8,--,215663000.0,--,--,219426189.01,104877696.68,--,--,24998000.0,--,--,129875696.68,--,89550492.33,--,--,--,721480652.96,3000000.0,--,--,--,724480652.96,256799131.44,2656310.43,--,26269504.0,--,--,285724945.87,--,438755707.09,--,--,--,-5381210.4,103204967.22,97823756.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
