报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,126887949.48,126887949.48,0.0,--,--,--,113765151.96,81049673.04,2075496.02,8466974.63,9638917.47,12772717.31,-238626.51,657752.39,-847338.94,--,-854279.87,0.0,--,--,--,--,--,--,--,960729.28,-652432.01,-672996.14,--,--,--,--,--,--,12576814.92,--,32000.0,--,--,--,12544814.92,2142737.99,--,--,--,10402076.93,10402076.93,--,337339.13,10064737.8,0.0,10402076.93,337339.13,10064737.8,--,0.0346,0.0346,20200424
20191231,185426573.51,185426573.51,0.0,--,--,--,194147134.32,125159165.73,3114847.58,12203365.61,35969445.92,17935062.14,-234752.66,1046616.9,5795419.51,--,-2953153.96,0.0,--,--,--,--,--,--,--,4136732.91,615108.7,647721.94,--,--,--,--,--,--,-81200721.04,13125.07,424026.33,--,--,--,-81611622.3,-2624167.87,--,--,--,-78987454.43,-78987454.43,--,251122.71,-79238577.14,--,-78987454.43,251122.71,-79238577.14,--,-0.2697,-0.2697,20200424
20190930,178406574.77,178406574.77,0.0,--,--,--,159079651.87,118430270.13,2734034.98,11377825.66,13898863.56,12445899.23,192758.31,827264.03,-3649467.79,--,-1365944.96,0.0,--,--,--,--,--,--,--,319917.9,-1488338.73,-1488338.73,--,--,--,--,--,--,16792557.11,0.0,146834.27,--,--,--,16645722.84,3480917.58,--,--,--,13164805.26,13164805.26,--,473433.14,12691372.12,--,13164805.26,473433.14,12691372.12,--,0.0436,0.0436,20191022
20190630,146587089.36,146587089.36,0.0,--,--,--,136173936.19,101055582.74,2387831.74,9372889.52,13311678.96,11180260.66,-77801.2,824988.33,2235970.05,--,-2641344.8,0.0,--,--,--,--,--,--,--,4693988.41,306603848.75,-1467576.64,--,--,--,--,--,--,320126151.76,0.0,165041.39,--,--,--,319961110.37,49511703.38,--,--,--,270449406.99,270449406.99,--,-104602.03,270554009.02,--,270449406.99,-104602.03,270554009.02,--,0.9309,0.9309,20190828
20190331,130565470.9,130565470.9,0.0,--,--,--,121373217.27,88515834.85,2501611.5,8393259.02,9295186.95,11470986.65,139832.07,690254.09,-715597.89,--,1056506.23,0.0,--,--,--,--,--,--,--,587142.9,-1584542.49,-1584542.49,--,--,--,--,--,--,8194854.04,50.0,99145.71,--,--,--,8095758.33,1837378.64,--,--,--,6258379.69,6258379.69,--,-53807.7,6312187.39,0.0,6258379.69,-53807.7,6312187.39,--,0.0217,0.0217,20190426
20181231,165986877.94,165986877.94,0.0,--,--,--,155796905.98,112955628.82,4001785.69,11127627.9,15938887.01,11688898.21,-900767.9,338688.0,7395930.92,3000080.83,--,0.0,--,--,--,--,--,--,--,1460278.74,-3577304.16,-3577304.16,--,--,-255629.36,--,--,--,7817317.18,--,2112729.69,--,--,--,5734127.47,-3713557.92,--,--,--,9447685.39,9447685.39,--,244778.1,9202907.29,--,9447685.39,244778.1,9202907.29,--,0.036,0.036,20190426
20180930,142307771.54,142307771.54,0.0,--,--,--,129961345.68,94535092.66,2642458.56,8835667.18,13248104.16,11566368.54,-1356981.39,126284.73,-5037535.31,-1524598.61,--,0.0,--,--,--,--,--,--,--,5768039.8,1202453.68,1202453.68,--,--,0.0,--,--,--,19316919.34,--,19998.52,--,--,--,19136020.82,3281027.8,--,--,--,15854993.02,15854993.02,--,-360014.46,16215007.48,--,15854993.02,-360014.46,16215007.48,--,0.0837,0.0837,20181030
20180630,138593172.45,138593172.45,0.0,--,--,--,189357094.8,93896746.06,2765947.05,9924962.17,8093419.28,14009296.27,-1208453.28,129548.62,3101715.08,61875177.25,--,0.0,--,--,--,--,--,--,--,4546877.75,3419875.67,3419875.67,--,--,--,--,--,--,-40279850.07,-8884.6,897633.38,--,--,--,-41186368.05,-6259831.98,--,--,--,-34926536.07,-34926536.07,--,-225187.17,-34701348.9,--,-34926536.07,-225187.17,-34701348.9,--,-0.1791,-0.1791,20180811
20180331,112739995.94,112739995.94,0.0,--,--,--,99209878.5,68257751.79,2175555.77,7337103.09,9149317.05,13561968.24,-521238.8,170150.7,-1093886.2,-750578.64,-750578.64,0.0,--,--,--,--,--,--,--,7207962.69,-1811175.44,-1811175.44,--,--,--,--,--,--,18926904.69,169784.6,39963.26,--,--,--,19056726.03,3294477.56,--,--,--,15762248.47,15762248.47,--,-177219.81,15939468.28,--,15762248.47,-177219.81,15939468.28,--,0.0823,0.0823,20180423
20171231,108679840.9,108679840.9,0.0,--,--,--,96311421.68,65967543.59,2543196.71,8773758.21,9551910.92,11688329.63,-326993.87,--,--,-1886323.51,--,0.0,--,--,--,--,--,--,--,2817690.1,-3236.6,-44075.73,--,--,--,--,--,--,16342456.52,-554487.73,19342.38,--,--,--,15768626.41,800311.88,--,--,--,14968314.53,--,--,-210549.05,15178863.58,--,14968314.53,-210549.05,15178863.58,--,0.0783,0.0783,20180423
20170930,131927527.58,131927527.58,0.0,--,--,--,108035149.77,78841879.81,2527071.21,7807101.41,-9338125.1,--,-511419.18,--,--,886482.37,--,0.0,--,--,--,--,--,--,--,5157934.4,-2383481.42,-2463512.03,--,--,--,--,--,--,26666830.79,667949.51,225480.09,5419.94,--,--,27109300.21,4639925.35,--,--,--,22469374.86,--,--,-62393.14,22531768.0,--,22469374.86,-62393.14,22531768.0,--,0.1163,0.1163,20171018
20170630,120932830.62,120932830.62,0.0,--,--,--,102538680.85,73639991.56,3018955.4,7014144.27,16824238.99,--,-674243.23,--,--,2715593.86,--,0.0,--,--,--,--,--,--,--,1995090.28,-687314.51,-1059655.45,--,--,--,--,--,--,19701925.54,16918.15,1604.7,1604.7,--,--,19717238.99,3235182.23,--,--,--,16482056.76,--,--,-186696.74,16668753.5,--,16482056.76,-186696.74,16668753.5,--,0.086,0.086,20170821
20170331,110703846.18,110703846.18,0.0,--,--,--,90418483.19,66814384.85,2796051.15,7290078.68,15924067.55,--,-346726.64,--,--,-2059372.4,--,0.0,--,--,--,--,--,--,--,2301109.56,-1565726.87,-1565726.87,--,--,--,--,--,--,21020745.68,67100.0,16245.42,16245.42,--,--,21071600.26,3274094.32,--,--,--,17797505.94,17797505.94,--,-232658.29,18030164.23,--,17797505.94,-232658.29,18030164.23,--,0.0931,0.0931,20170425
