报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,16327542301.77,16327542301.77,0.0,--,--,--,16829761063.93,14986261508.66,64415409.54,835850862.34,380225847.38,365495299.62,197512136.39,227278270.78,155877161.54,-61590670.63,-79621202.26,0.0,--,--,--,--,--,--,--,64473451.02,40216973.2,15608409.02,--,28522375.51,-125230.45,--,--,--,-510343065.77,7053117.72,2560332.26,--,--,--,-505850280.31,31159834.69,--,--,--,-537010115.0,-537010115.0,--,-185231508.89,-351778606.11,-637664.32,-537647779.32,-184592802.79,-353054976.53,--,-0.0762,-0.0762,20200428
20191231,88792895883.36,88792895883.36,0.0,--,--,--,88612643451.35,78569479689.03,506730763.89,5730434224.33,1689607150.11,1589465532.77,526926091.22,904436112.08,518668832.83,-303093681.33,-61743370.5,0.0,--,--,--,--,--,--,--,577664771.71,252514164.22,55123421.77,--,-1791223.38,12187645.91,--,--,--,655990738.64,36777781.95,27532350.09,--,--,--,665236170.5,330914959.82,--,--,--,334321210.68,334321210.68,--,273760074.64,60561136.04,-484940.94,333836269.74,282595362.59,51240907.15,--,0.0131,0.0131,20200418
20190930,62209617942.7,62209617942.7,0.0,--,--,--,61780055503.24,54779581354.88,362507394.13,4206577094.92,1189549718.35,1014572520.75,227267420.21,618759378.95,528438733.69,-158898309.99,-45691609.6,0.0,--,--,--,--,--,--,--,290992709.67,-8636559.01,48181310.75,--,70352345.13,5603769.95,--,--,--,583284785.61,29214136.54,11638507.05,--,--,--,600860415.1,269735154.79,--,--,--,331125260.31,331125260.31,--,292631421.68,38493838.63,-74582111.53,256543148.78,274645603.09,-18102454.31,--,0.0083,0.0083,20191029
20190630,39967343373.91,39967343373.91,0.0,--,--,--,39656103728.0,35187176760.45,234052168.9,2676370664.65,778378966.56,644222268.85,135902898.59,507058424.23,444408044.11,-73540938.38,-1096590.72,0.0,--,--,--,--,--,--,--,182932495.42,16159075.18,33138603.99,--,-17488851.28,7075182.36,--,--,--,425280018.49,14400006.1,6023235.0,--,--,--,433656789.59,181558020.38,--,--,--,252098769.21,252098769.21,--,200970801.91,51127967.3,-15435931.57,236662837.64,181465137.15,55197700.49,--,0.0111,0.0111,20190823
20190331,20070263753.8,20070263753.8,0.0,--,--,--,19871041089.34,17608212773.27,117132588.58,1306115760.81,394316618.14,303585674.23,89869467.3,198772284.45,144119946.12,59568921.37,-7760714.36,0.0,--,--,--,--,--,--,--,83098102.61,-22762561.69,10912353.41,--,-8548635.85,-775666.96,--,--,--,250233902.57,6683852.87,2872802.06,--,--,--,254044953.38,91447781.33,--,--,--,162597172.05,162597172.05,--,114593572.74,48003599.31,16511416.87,179108588.92,115747282.02,63361306.9,--,0.0104,0.0104,20190427
20181231,83385262868.71,83385262868.71,0.0,--,--,--,83205123673.4,72985786687.65,559096608.69,5901406014.14,1555805488.05,1326890305.67,517764164.55,658553906.14,488060662.78,358374404.65,--,0.0,--,--,--,--,--,--,--,414563249.56,85696342.52,47896095.93,--,112102285.95,119257488.44,--,--,--,911758561.78,48921521.02,43136603.71,--,--,--,917543479.09,256845396.22,--,--,--,660698082.87,660698082.87,--,337530811.63,323167271.24,2467561.58,663165644.45,350626413.14,312539231.31,--,0.07,0.07,20190418
20180930,57839103485.87,57839103485.87,0.0,--,--,--,57717734322.99,50767577826.13,323059171.6,3837170394.48,1154827940.56,869755748.91,561407515.89,647253137.36,423807891.95,203935725.42,--,0.0,--,--,--,--,--,--,--,294608868.16,67551217.77,27646540.46,--,170119789.06,54145411.72,--,--,--,707794449.59,22517229.67,7648437.59,--,--,--,722663241.67,249130281.55,--,--,--,473532960.12,473532960.12,--,268474441.01,205058519.11,-39206227.48,434326732.64,253681090.25,180645642.39,--,0.0444,0.0444,20181030
20180630,38632782027.79,38632782027.79,0.0,--,--,--,38433599751.77,33909432736.83,220546879.64,2523366740.26,756075219.39,583746189.67,313704089.58,450337608.87,313646654.18,126727896.4,--,0.0,--,--,--,--,--,--,--,176442656.32,37179388.0,18313912.04,--,100862677.18,5642635.83,--,--,--,519309633.35,17254365.28,2763823.5,--,--,--,533800175.13,171578546.39,--,--,--,362221628.74,362221628.74,--,201458842.28,160762786.46,-7631384.88,354590243.86,186512613.65,168077630.21,--,0.0348,0.0348,20180824
20180331,18961496218.97,18961496218.97,0.0,--,--,--,18782630429.29,16516748731.04,95274849.35,1371572294.92,401112262.41,265730115.02,45085566.08,143963786.64,93784962.39,87106610.47,0.0,0.0,--,--,--,--,--,--,--,63035710.96,24432386.96,4371078.89,--,-51511891.61,4785899.51,--,--,--,219607895.5,7194049.73,3197599.84,--,--,--,223604345.39,74850851.3,--,--,--,148753494.09,148753494.09,--,97341313.52,51412180.57,19728024.97,168481519.06,84562693.07,83918825.99,--,0.0111,0.0111,20180426
20171231,78161545169.96,78161545169.96,0.0,--,--,--,77583468080.54,68132636280.44,456715923.11,5858265733.99,1599059433.67,1185417496.13,-18895625.87,489344608.33,405010257.98,370268839.07,--,0.0,--,--,--,--,--,--,--,333827409.53,345527019.86,42059428.45,--,-287216378.88,-5643290.59,--,--,--,964571849.34,35408771.28,50384904.71,--,--,--,949595715.91,291495467.68,--,--,--,658100248.23,658100248.23,--,305040577.15,353059671.08,47286454.65,705386702.88,301177565.41,404731848.06,--,0.0765,0.0765,20180418
20170930,54834773335.51,54834773335.51,0.0,--,--,--,54324367916.45,47692577512.56,326457486.84,4066323469.95,1312472304.07,688761163.4,7054203.78,565169810.19,384275017.07,230721775.85,--,0.0,--,--,--,--,--,--,--,209123053.79,284561870.81,48033277.12,--,-263329437.4,-11962907.9,--,--,--,728797998.36,15800701.32,17514690.12,15710556.13,--,--,727084009.56,237248648.37,--,--,--,489835361.19,489835361.19,--,347333678.33,142501682.86,20866537.13,510701898.32,337908990.39,172792907.93,--,0.0309,0.0309,20171025
20170630,34763204347.2,34763204347.2,0.0,--,--,--,34336851320.77,29998785617.6,216965909.64,2733636254.99,1270439827.56,--,-64283702.05,--,--,181307413.03,--,0.0,--,--,--,--,--,--,--,139014405.47,245070840.28,29994083.74,--,-195321249.18,-10648321.47,--,--,--,604468701.53,9412110.85,4940757.18,12196347.24,--,--,608940055.2,164693452.86,--,--,--,444246602.34,444246602.34,--,289721640.62,154524961.72,14755838.93,459002441.27,282468913.26,176533528.01,--,0.0335,0.0335,20170818
20170331,16629373423.96,16629373423.96,0.0,--,--,--,16418335981.1,14385375928.33,98310687.64,1215213525.14,684070590.46,--,-64697573.16,--,--,100062822.69,--,0.0,--,--,--,--,--,--,--,65515653.3,31993843.11,12374184.37,--,-59576019.58,-10146758.75,--,--,--,238824160.94,3778377.72,1024503.95,10680874.21,--,--,241578034.71,74119405.05,--,--,--,167458629.66,167458629.66,--,134486910.65,32971719.01,41855473.13,209314102.79,128518206.64,80795896.15,--,0.0071,0.0071,20170428
20161231,67175343225.71,67175343225.71,0.0,--,--,--,66574270514.23,57585475058.4,477200501.0,5248033737.11,2730352911.27,--,260141296.91,--,--,273067009.54,--,0.0,--,--,--,--,--,--,--,--,346348951.42,36601030.39,--,223035193.85,4037530.6,--,--,--,1174494387.35,345092976.43,77709415.5,79748186.84,--,--,1441877948.28,282443670.6,--,--,--,1159434277.68,1159434277.68,--,604649542.16,554784735.52,-52121330.35,1107312947.33,609063010.37,498249936.96,--,0.1202,0.1202,20170428
