报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,766629244.9,766629244.9,0.0,--,--,--,725767622.15,555087259.76,2452056.65,36218542.84,41477715.63,44438292.29,43832089.04,42713376.19,2626943.97,-12007539.59,19308038.32,0.0,--,--,--,--,--,--,--,798777.84,25518296.47,--,--,--,41182.76,--,--,--,72258712.61,1381761.91,313744.75,--,--,--,73326729.77,22396261.36,--,--,--,50930468.41,50930468.41,--,1575076.27,49355392.14,22422.63,50952891.04,1579560.79,49373330.25,--,0.0352,0.0352,20190823
20190331,471281201.93,471281201.93,0.0,--,--,--,464955393.95,322111654.65,3528604.04,32264370.89,34154193.02,33462403.34,41695833.95,40923159.12,1196682.82,6926586.49,-9188252.43,0.0,--,--,--,--,--,--,--,1446011.56,13634070.24,--,--,--,79871471.9,--,--,--,101277361.68,1038297.74,190035.98,--,--,--,102125623.44,12605116.9,--,--,--,89520506.54,89520506.54,--,487334.37,89033172.17,-26808.91,89493697.63,481972.59,89011725.04,--,0.06,0.06,20190426
20181231,798451099.48,798451099.48,0.0,--,--,--,1185121356.43,636371157.92,4852860.63,38375884.97,58548948.77,97345453.3,56130418.45,55526625.19,9505110.67,293496632.39,--,0.0,--,--,--,--,--,--,--,8662024.36,19248321.56,--,--,--,-718542.75,--,--,--,-359478453.78,-230158.84,3884368.28,--,--,--,-363592980.9,-14703237.69,--,--,--,-348889743.21,-348889743.21,--,2227315.37,-351117058.58,-75532.43,-348965275.64,3887650.0,-352852925.64,--,-0.2463,-0.2463,20190426
20180930,833567919.35,833567919.35,0.0,--,--,--,749204597.92,571365574.72,4006060.99,34788632.56,57505959.49,18988064.28,54187284.46,53302615.35,-5929119.02,8363021.42,--,0.0,--,--,--,--,--,--,--,1629011.56,15323915.76,--,--,--,26265.2,--,--,--,101342513.95,797688.4,156666.37,--,--,--,101983535.98,25105346.44,--,--,--,76878189.54,76878189.54,--,-476733.42,77354922.96,36277.86,76914467.4,-476733.42,77391200.82,--,0.0533,0.0533,20181029
20180630,1102545493.88,1102545493.88,0.0,--,--,--,928741088.2,763669317.71,5470141.28,49319652.29,50475515.65,19895940.28,44536292.65,41890381.27,982293.76,-4625771.66,--,0.0,--,--,--,--,--,--,--,471011.56,29941439.45,--,--,--,10902588.01,--,--,--,215119444.7,1922647.2,226571.07,--,--,--,216815520.83,33697463.95,--,--,--,183118056.88,183118056.88,--,2270127.08,180847929.8,76317.19,183194374.07,2270127.08,180924246.99,--,0.123,0.123,20180821
20180331,688291199.05,688291199.05,0.0,--,--,--,603264659.52,440810583.88,5178633.74,48323535.69,33910951.81,33855784.05,33007884.01,33757022.91,1208334.64,8177286.34,--,0.0,--,--,--,--,--,--,--,471011.56,9264720.57,--,--,--,57447362.01,--,--,--,152209633.67,1106608.28,396291.73,--,--,--,152919950.22,22866257.57,--,--,--,130053692.65,130053692.65,--,1329655.96,128724036.69,-161996.06,129891696.59,1329655.96,128562040.63,--,0.09,0.09,20180426
20171231,1289063254.75,1289063254.75,0.0,--,--,--,1248680148.75,878192303.72,5446169.52,57444830.55,54872004.39,60131256.72,37727946.61,34908414.52,6015208.93,154865637.24,--,0.0,--,--,--,--,--,--,--,--,44866949.92,--,--,--,-154491.46,--,--,--,90192455.51,-2029321.94,584200.75,--,--,--,87578932.82,46986110.12,--,--,--,40592822.7,40592822.7,--,2067540.66,38525282.04,--,40511797.89,2051335.7,38460462.19,--,0.2483,0.2483,20180326
20170930,1025442512.85,1025442512.85,0.0,--,--,--,854569151.97,697199024.25,5098573.99,31835217.63,-2893769.73,--,33530727.3,--,--,17322491.03,--,0.0,--,--,--,--,--,--,--,--,107866.21,--,--,--,-492580.92,--,--,--,170488646.17,1000469.14,1582428.6,--,--,--,169906686.71,40078631.91,--,--,--,129828054.8,--,--,-318616.85,130146671.65,--,129849173.5,-318616.85,130167790.35,--,-0.0416,-0.0416,20171030
20170630,926252575.19,926252575.19,0.0,--,--,--,738309890.36,622663289.38,5329593.61,35096455.03,47010735.55,--,30781923.67,--,--,-2572106.88,--,0.0,--,--,--,--,--,--,--,--,7910.62,--,--,--,138275.57,--,--,--,188088871.02,4196648.39,195980.05,--,--,--,192089539.36,32195117.24,--,--,--,159894422.12,--,--,330286.54,159564135.58,--,159873303.42,330286.54,159543016.88,--,0.1976,0.1976,20170829
20170331,568340246.56,568340246.56,0.0,--,--,--,472190780.57,361704441.48,3654767.16,34020427.82,55656057.18,--,22209937.72,--,--,-5054850.79,--,0.0,--,--,--,--,--,--,--,--,278515.61,--,--,--,-148715.83,--,--,--,96279265.77,1504251.83,303962.44,--,--,--,97479555.16,20436620.86,--,--,--,77042934.3,77042934.3,--,-174435.97,77217370.27,--,77042934.3,-174435.97,77217370.27,--,0.0957,0.0957,20170425
